6.884	1.2
7.547	3.86
7.105	3.14
7.302	3.925
7.291	3.341
7.203	1.779
6.967	0.933
7.375	0.874
7.04	0.908
7.605	0.711
7.605	0.64
7.192	1.343
7.192	1.671
7.192	1.435
7.15	1.076
7.15	1.097
7.465	0.956
7.274	1.144
7.474	0.923
7.576	1.009
7.379	1.138
7.388	1.19
7.521	1.09
7.299	1.325
7.369	0.742
7.27	2.065
7.1	2.877
7.723	0.688
6.947	0.891
7.284	1.827
7.314	1.26
7.347	1.128
7.014	2.252
7.186	1.525
7.352	2.038
7.155	1.232
6.936	1.331
7.186	0.742
7.123	4.927
7.126	5.887
7.202	3.597
7.453	1.452
7.493	1.681
7.171	1.566
7.158	1.488
6.942	2.019
7.458	1.136
6.989	1.081
7.205	0.99
7.316	2.983
6.968	2.91
7.308	1.512
7.559	1.264
7.134	1.587
7.092	0.555
6.956	2.104
7.332	0.949
6.996	1.153
7.229	1.071
7.333	0.99
7.559	0.844
7.374	0.948
7.491	1.282
7.482	1.859
7.792	3.47
7.552	1.215
7.67	2.475
7.515	1.4
7.485	1.134
7.791	0.675
7.545	0.759
7.651	0.83
7.571	1.416
7.329	1.751
7.329	1.335
7.329	1.097
7.513	1.242
7.513	1.721
7.587	2.059
7.132	0.986
7.397	0.897
7.23	1.089
6.82	1.231
7.172	1.092
6.903	0.864
7.248	0.92
7.003	0.635
7.207	0.935
6.736	4.407
6.336	5.491
6.391	4.794
6.182	5.069
6.009	4.018
7.774	1.299
7.414	2.087
7.419	1.728
7.474	2.009
7.302	1.648
7.211	2.386
7.179	0.712
7.232	0.463
7.1	0.377
7.206	0.922
7.474	0.25
7.424	0.441
7.283	0.705
7.51	0.966
7.674	0.989
7.47	0.796
7.208	2.279
7.363	2.143
7.223	0.883
7.271	2.739
7.605	0.855
7.15	1.171
7.222	1.285
7.156	0.716
6.961	0.765
7.077	1.38
6.902	1.434
7.14	1.438
7.201	1.599
7.582	2.506
7.74	3.014
7.237	1.62
7.225	1.913
7.298	1.756
7.254	1.2
7.12	1.062
7.247	1.753
7.49	0.6
7.571	1.091
7.571	1.804
7.513	1.099
7.258	1.256
7.4	2.029
7.211	1.398
7.242	1.37
6.344	5.306
6.312	5.859
7.417	1.421
7.492	1.018
6.912	2.182
7.34	0.338
7.148	1.044
7.193	0.644
7.216	0.466
7.512	1.496
