8.474	5.188
8.181	4.966
8.198	4.777
8.164	4.961
8.431	4.259
8.653	6.758
8.366	4.638
8.248	4.76
8.496	5.556
8.088	4.846
8.088	4.585
8.477	5.501
8.477	5.243
8.477	5.289
8.409	5.499
8.409	5.712
8.37	5.224
8.525	6.282
8.406	5.58
8.234	5.175
8.41	6.621
8.442	5.433
8.252	4.951
8.213	6.038
8.324	5.217
8.321	7.649
8.14	6.745
7.968	4.17
8.198	4.711
8.049	4.647
8.326	5.34
8.397	5.953
8.696	6.966
8.598	7.335
8.487	6.56
8.314	5.107
8.667	6.481
8.463	5.268
8.164	6.182
8.211	7.928
8.076	4.924
7.552	3.741
7.764	4.894
7.859	3.85
8.12	4.872
7.974	5.541
7.966	5.123
8.241	5.347
7.995	4.378
8.379	7.098
8.276	4.689
8.593	7.756
8.447	5.387
8.772	5.459
8.304	4.768
8.459	6.58
8.47	6.013
8.414	6.243
8.573	6.696
8.516	5.314
8.354	5.834
8.288	5.221
8.319	5.086
8.367	4.813
7.674	3.287
8.025	4.351
8.512	5.78
8.397	4.302
8.18	4.561
8.23	5.596
8.386	6.606
8.262	5.935
8.123	4.929
8.169	4.687
8.169	5.595
8.169	4.758
8.184	3.467
8.184	3.88
8.479	7.079
8.144	5.521
8.322	5.771
8.354	5.28
8.527	5.391
8.245	5.248
8.528	6.25
8.254	6.107
8.31	5.381
8.351	5.436
6.36	3.091
6.284	2.794
6.238	2.518
6.181	2.605
6.211	2.627
8.094	5.413
8.063	6.851
7.895	4.724
7.584	5.259
7.927	5.339
7.503	3.675
8.133	4.039
8.259	4.297
8.042	4.734
8.507	5.558
8.054	4.156
7.868	3.448
8.233	3.657
8.26	4.475
8.166	4.729
8.469	4.887
8.212	6.077
7.85	3.605
8.398	3.78
8.581	6.227
8.088	5.106
8.409	5.671
8.505	5.993
8.545	5.674
8.183	4.921
8.202	5.714
8.087	4.162
8.259	5.247
8.764	7.112
7.55	1.873
7.598	1.834
7.833	5.045
8.102	4.12
8.21	4.854
8.423	5.273
8.318	4.789
8.626	6.917
8.353	5.892
8.123	5.091
8.123	5.06
8.184	3.753
8.399	5.882
7.921	4.109
8.338	5.549
8.197	4.627
6.293	2.44
6.313	2.678
8.231	5.458
8.157	4.495
7.888	6.206
8.211	4.118
8.175	3.825
8.387	4.218
8.228	2.916
8.345	4.517
