5.833	1.278
5.873	1.604
6.112	2.247
6.216	1.959
6.297	1.511
6.092	1.493
5.76	0.937
5.85	1.349
6.078	1.353
5.425	1.353
5.425	1.288
5.731	0.925
5.731	0.759
5.731	1.017
5.6	0.937
5.6	0.805
6.197	1.497
5.853	0.914
6.179	1.227
5.645	1.485
5.944	0.97
6.205	1.234
6.051	1.61
6.231	1.67
5.84	1.563
6.611	2.709
6.446	2.394
5.87	0.912
5.912	0.979
5.859	0.983
6.279	1.302
5.786	0.998
6.42	1.661
6.187	1.585
5.968	0.899
6.035	1.129
5.76	1.151
5.548	1.255
6.845	3.854
6.602	3.134
6.396	4.093
5.93	1.362
5.982	1.945
5.543	1.349
6.127	1.595
6.676	2.59
6.12	1.159
5.713	1.498
6.008	1.04
5.829	1.279
5.87	1.032
5.796	1.342
5.736	0.967
5.897	1.11
6.023	1.572
5.815	1.86
5.619	1.384
5.956	1.478
6.036	1.366
5.607	1.023
6.105	1.431
6.088	1.517
6.246	1.256
5.908	1.197
5.481	0.943
6.027	1.066
5.705	0.967
5.704	0.889
5.958	1.135
6.24	1.054
5.95	1.162
5.951	1.578
6.034	1.581
6.124	1.228
6.124	1.273
6.124	1.251
6.083	1.238
6.083	1.05
6.558	2.154
6.416	1.467
6.478	1.551
6.216	1.299
5.819	1.511
6.027	1.378
5.989	1.673
6.277	1.491
6.056	1.423
6.345	1.469
7.434	14.716
7.33	13.831
7.021	14.996
7.427	13.93
7.251	15.578
5.762	1.293
5.985	1.534
6.195	2.323
5.878	1.426
6.123	2.08
6.268	1.483
5.88	0.719
5.546	0.621
5.883	0.817
5.55	0.545
6.073	0.998
6.04	1.033
5.986	0.493
5.736	0.655
5.592	0.62
6.079	0.967
5.803	1.166
6.244	1.225
5.603	0.652
5.869	1.498
5.425	1.232
5.6	1.067
5.859	1.338
5.828	1.071
6.2	1.674
5.93	1.244
6.169	1.339
5.929	1.091
5.98	1.116
5.787	0.558
5.902	0.785
6.206	1.966
5.869	1.289
6.221	1.51
5.821	1.258
6.142	1.272
5.941	1.157
5.75	1.838
6.034	1.471
6.034	1.574
6.083	1.132
6.106	1.51
6.338	1.791
6.295	1.298
6.018	0.969
7.136	12.539
7.106	13.577
5.923	0.907
5.84	1.127
5.74	1.434
5.815	0.675
5.959	0.75
5.785	0.779
6.02	0.695
6.097	1.195
