8.761	8.251
8.247	8.017
8.362	8.216
8.16	8.282
8.242	7.897
8.136	7.669
8.498	7.641
8.825	8.905
8.511	8.456
7.964	6.129
7.964	5.436
8.886	10.635
8.886	10.635
8.886	10.611
8.614	10.273
8.614	9.856
8.302	6.898
7.937	5.413
8.348	6.841
8.098	6.906
8.381	8.334
8.569	7.949
8.251	7.682
8.14	6.636
8.246	8.457
8.097	9.606
7.94	8.77
8.039	5.746
8.369	7.335
8.215	8.211
8.035	6.526
8.414	8.947
8.23	7.956
8.242	8.823
8.351	8.927
8.386	9.976
8.668	9.422
8.401	8.129
8.211	12.065
8.466	13.979
8.408	10.15
7.992	6.69
7.846	7.709
8.052	7.304
8.174	7.361
8.194	8.575
7.974	7.816
8.219	7.865
8.398	10.132
7.832	7.891
8.308	8.044
8.054	8.012
8.493	9.905
8.307	8.894
8.468	7.073
7.958	8.189
8.314	8.531
8.844	10.999
8.519	8.988
8.501	7.04
8.382	7.881
8.07	8.197
8.241	6.68
8.17	6.365
8.059	7.68
7.456	6.023
8.24	6.707
8.328	6.857
8.053	6.291
8.113	7.687
8.514	8.933
8.071	6.902
8.541	9.13
8.186	6.486
8.186	6.913
8.186	7.183
8.083	5.554
8.083	5.868
7.921	8.699
8.165	6.295
8.022	7.368
8.299	9.2
8.698	9.434
8.412	8.268
8.275	7.811
8.156	9.566
8.07	7.135
8.42	6.551
8.488	26.318
8.571	25.942
8.63	28.628
8.662	22.421
8.446	24.373
7.925	8.79
7.76	7.944
7.749	7.713
7.541	8.693
7.596	8.097
7.737	8.316
7.983	5.658
7.945	6.244
7.955	7.679
7.918	6.488
7.657	5.559
7.944	6.948
7.885	5.463
7.892	7.151
8.019	7.738
8.011	7.428
7.396	6.556
7.302	4.004
8.407	6.518
7.951	7.698
7.964	5.399
8.614	10.574
8.171	5.819
8.266	6.711
8.093	6.353
8.006	7.545
8.198	7.351
7.941	5.735
8.297	7.271
8.395	5.981
8.243	4.471
7.832	8.185
8.3	7.681
7.942	7.856
8.196	7.474
8.414	7.768
8.237	7.524
7.872	7.532
8.541	10.811
8.541	9.922
8.083	5.989
8.016	6.982
7.904	5.712
8.576	7.775
8.629	7.678
8.369	21.906
8.351	23.668
8.065	8.952
8.143	10.001
7.73	8.479
7.941	5.485
8.032	6.922
7.796	4.636
7.964	5.13
7.314	3.952
