11.756	28.876
11.514	37.38
11.401	32.137
11.618	33.314
11.632	32.55
11.576	30.179
11.992	33.803
11.684	31.0
11.734	30.389
11.551	21.334
11.551	23.004
11.979	39.098
11.979	35.881
11.979	36.704
11.859	34.515
11.859	39.21
11.404	26.799
11.522	21.379
11.395	24.805
11.425	26.444
11.545	26.408
11.367	22.96
11.721	28.687
11.667	29.192
11.557	28.926
11.905	49.136
11.887	54.382
11.358	23.843
11.589	27.071
12.087	44.638
11.77	32.84
11.724	37.992
11.953	41.364
11.732	37.42
11.383	27.01
11.984	36.243
12.056	45.738
12.102	41.91
12.552	72.59
12.604	34.876
12.728	97.971
11.788	37.872
11.932	18.065
11.71	34.557
12.129	18.517
12.249	73.951
12.256	68.071
12.162	56.24
12.161	59.972
11.887	44.571
11.873	44.496
11.746	42.721
12.161	45.597
12.075	38.924
11.697	26.866
12.057	15.329
12.103	45.25
12.139	44.854
12.018	46.218
11.705	27.298
11.733	33.833
11.854	30.584
11.715	33.71
11.722	29.79
11.835	36.19
11.674	29.984
11.531	25.109
11.371	16.729
11.503	24.709
11.525	24.497
12.0	46.153
12.001	32.644
11.474	32.722
11.328	27.706
11.328	23.025
11.328	24.522
11.425	21.269
11.425	23.022
12.174	71.175
11.806	39.328
12.019	47.082
12.077	43.056
11.641	26.65
11.645	9.293
12.393	69.423
12.188	57.575
12.145	53.787
11.585	24.867
10.113	20.433
10.253	20.275
9.962	22.277
10.142	14.552
10.066	20.874
11.916	44.995
11.596	41.356
11.524	33.924
11.626	49.127
11.748	46.971
11.792	53.963
11.435	25.253
11.634	26.728
11.479	26.52
11.757	34.636
12.047	44.275
11.995	47.548
11.445	23.815
11.548	25.326
11.453	22.272
11.664	29.134
11.835	44.699
11.711	39.937
11.649	22.065
11.58	26.822
11.551	22.988
11.859	37.37
11.44	22.851
11.674	26.982
11.58	26.936
11.975	43.508
12.305	55.891
11.817	32.816
11.692	26.575
11.713	26.166
11.649	22.096
12.258	66.334
11.951	38.629
12.307	53.866
11.626	24.009
11.822	28.25
11.851	34.476
11.907	36.328
11.474	31.682
11.474	32.23
11.425	26.33
11.701	32.963
12.066	51.536
11.389	22.973
11.319	23.465
10.04	16.828
10.052	20.683
11.79	35.556
11.853	38.479
11.568	40.446
11.512	27.348
12.128	42.489
11.562	26.477
11.241	22.721
11.71	35.439
