5.958	0.765
6.277	1.455
6.522	2.964
6.758	5.286
6.703	2.191
6.275	2.352
6.384	2.092
6.234	1.239
6.034	1.379
6.162	0.567
6.162	0.362
5.986	0.938
5.986	0.602
5.986	0.634
6.238	1.201
6.238	0.778
6.452	0.587
6.257	0.587
6.655	0.37
6.636	0.462
6.387	0.546
6.224	0.955
6.226	0.669
6.725	1.123
6.084	0.546
6.136	0.428
6.209	0.187
6.252	0.338
6.124	1.058
6.384	0.844
6.041	0.53
6.006	0.749
6.186	3.913
6.367	1.39
6.313	1.204
6.193	1.076
5.895	0.659
6.584	0.658
6.13	4.532
6.576	5.405
6.867	5.354
6.298	0.463
6.211	0.569
6.032	0.178
6.159	1.108
6.226	0.551
6.324	0.277
6.276	1.021
5.93	0.872
6.776	2.684
6.176	1.107
6.514	4.178
6.24	0.489
5.845	0.269
6.449	0.737
6.106	1.711
5.924	0.3
6.081	0.674
6.387	0.569
6.183	0.433
6.42	0.727
6.041	0.362
6.33	0.872
6.203	0.478
6.221	0.694
6.687	0.159
6.47	1.919
6.113	1.017
6.213	0.762
6.351	0.773
6.56	0.403
6.213	0.639
6.667	2.509
6.549	1.678
6.549	1.497
6.549	1.673
6.298	0.908
6.298	0.961
6.632	3.615
6.424	0.244
6.402	0.52
6.31	0.431
6.096	0.738
6.227	1.24
6.074	0.446
6.686	0.288
6.235	1.026
6.012	0.366
6.053	0.118
6.15	0.127
6.078	0.035
5.771	0.036
5.779	0.233
6.866	0.794
6.822	0.444
6.758	0.179
6.75	0.578
6.957	1.342
6.973	0.665
6.64	0.379
6.891	0.277
6.859	0.401
6.953	0.392
7.189	0.295
7.166	0.359
7.029	0.336
7.028	0.264
6.829	0.175
6.982	0.263
6.69	0.132
7.137	0.346
5.986	0.335
6.639	3.475
6.162	0.383
6.238	0.701
6.162	0.479
6.148	0.669
6.344	0.349
6.417	0.945
6.249	0.963
6.31	0.519
6.555	1.493
6.236	0.546
6.18	0.49
6.334	1.08
6.366	0.38
6.343	0.819
6.431	0.557
6.322	1.165
6.244	1.176
6.43	0.505
6.667	2.683
6.667	2.358
6.298	0.929
6.316	0.588
6.548	0.457
6.309	0.809
6.368	0.79
6.039	0.038
6.027	0.066
7.011	0.713
6.89	0.85
7.163	0.131
6.938	0.16
6.865	0.541
6.781	0.274
6.518	0.235
6.964	0.302
