8.538	3.885
7.778	3.044
7.944	3.12
7.867	3.149
8.72	3.073
8.865	5.132
8.761	3.212
8.734	4.121
8.693	3.84
8.533	3.586
8.533	4.166
8.672	4.35
8.672	4.138
8.672	4.478
8.649	4.962
8.649	4.742
8.594	3.783
8.698	4.565
8.448	3.749
8.353	3.456
8.513	4.24
8.475	4.06
8.75	4.123
8.529	3.937
8.591	4.012
8.436	5.261
8.474	5.522
8.65	3.674
8.676	3.631
7.872	3.142
8.535	4.839
8.414	3.894
9.055	5.239
8.821	4.383
8.231	3.991
8.854	4.543
8.715	5.402
9.112	4.471
8.77	6.421
8.572	7.848
8.531	4.254
8.346	4.15
8.358	5.69
8.689	4.394
8.811	5.355
8.429	5.631
8.596	4.67
8.654	4.007
8.616	4.152
8.641	5.849
8.414	4.489
8.524	5.466
8.92	4.824
9.168	5.253
8.869	4.127
8.903	5.724
8.663	4.335
9.142	4.273
8.787	4.358
8.604	3.721
8.541	4.002
8.544	4.045
8.69	4.012
8.795	3.996
8.436	3.695
8.469	3.791
8.276	4.028
8.36	2.725
8.728	4.06
8.153	3.336
8.113	3.378
8.613	3.538
8.653	4.069
8.443	3.309
8.443	4.061
8.443	3.734
8.591	2.179
8.591	2.489
8.425	4.789
8.342	3.351
8.203	3.955
8.329	4.153
8.254	3.987
8.546	4.114
8.244	4.108
8.416	4.329
8.333	2.892
8.514	4.012
8.841	8.684
8.994	7.959
8.836	6.924
8.453	6.64
8.438	7.912
8.692	3.669
8.713	4.695
8.652	4.107
8.447	4.31
8.502	3.324
8.47	3.58
8.754	3.085
8.909	2.847
8.746	2.804
8.741	2.591
8.906	2.691
8.865	3.16
8.678	2.16
8.817	2.611
8.755	2.842
8.795	2.433
8.813	3.356
8.849	2.572
8.722	2.141
8.663	5.229
8.533	4.321
8.649	4.545
8.786	4.226
8.75	3.844
8.757	4.423
8.519	3.922
8.488	3.543
8.881	4.29
8.527	4.45
8.117	2.158
8.162	1.846
8.748	5.299
8.728	4.087
8.664	5.203
8.396	4.253
8.917	4.262
8.599	4.591
8.083	3.532
8.653	4.176
8.653	4.303
8.591	2.497
8.266	4.049
8.221	3.06
8.647	3.889
8.446	3.531
8.836	6.973
8.834	7.777
8.828	2.957
8.894	3.294
8.328	3.858
8.76	3.009
9.095	2.841
8.899	2.215
8.935	1.979
8.839	2.446
