7.822	5.152
7.62	6.193
8.052	8.111
7.728	7.1
8.07	6.142
8.44	9.055
7.739	5.139
7.506	5.717
7.999	5.73
7.302	5.61
7.302	5.417
8.096	6.336
8.096	5.325
8.096	6.534
7.933	7.311
7.933	8.424
7.375	4.862
7.713	4.492
7.277	4.395
7.234	5.407
7.329	4.95
7.425	4.61
7.856	6.799
7.493	5.559
7.451	6.542
7.797	9.602
7.846	12.512
7.414	5.392
7.702	5.372
8.105	8.903
8.069	7.882
7.663	5.859
8.113	9.936
7.927	8.138
7.677	6.975
7.573	5.901
7.939	7.339
7.849	5.483
8.271	12.431
8.26	15.913
8.4	11.686
7.91	7.594
8.015	10.1
8.348	7.875
8.599	11.481
8.4	14.65
8.019	10.261
8.372	9.838
8.653	10.595
8.117	10.446
8.5	9.292
8.133	11.525
8.575	9.744
8.381	9.116
7.85	6.982
8.302	9.548
8.105	7.028
7.994	6.582
7.573	6.215
7.695	5.201
7.481	5.69
7.64	6.481
7.949	5.301
7.668	4.988
7.881	6.303
7.514	5.948
7.614	5.696
7.371	4.118
7.547	6.261
6.964	6.518
7.965	7.266
7.809	7.656
7.736	6.077
7.539	6.005
7.539	5.526
7.539	5.894
7.807	4.981
7.807	5.431
8.685	17.413
7.527	6.942
7.831	8.066
7.724	6.733
7.627	5.313
7.711	5.168
8.607	11.778
8.172	11.631
8.292	10.134
7.933	6.335
7.938	15.7
8.313	17.733
8.298	14.757
8.096	16.745
8.083	14.555
7.0	6.253
7.384	10.597
7.19	8.616
7.032	9.968
7.476	10.292
7.441	11.398
7.137	5.506
7.263	5.464
6.82	4.751
7.65	8.051
7.733	7.542
7.306	5.888
7.025	5.572
6.927	5.229
7.016	5.473
6.897	4.133
6.808	6.345
6.738	5.933
7.907	3.116
8.017	7.533
7.302	4.533
7.933	8.103
7.637	4.003
7.857	4.727
7.737	6.409
7.189	6.742
8.235	8.67
7.731	6.52
7.966	8.786
7.882	4.748
7.748	4.123
8.636	17.444
8.863	12.322
8.067	9.97
7.702	5.405
8.158	6.054
8.241	6.769
7.566	5.976
7.736	6.727
7.736	6.872
7.807	5.212
7.718	7.133
7.57	6.722
7.43	5.204
7.47	4.696
8.444	16.929
8.441	15.209
7.565	9.105
7.425	6.644
6.805	6.568
7.171	5.366
7.835	7.054
7.047	5.25
7.119	4.116
6.949	5.739
