10.143	22.19
9.722	19.276
9.735	21.228
9.643	19.788
9.774	19.406
10.015	23.924
9.933	20.681
9.938	20.828
10.119	20.557
10.039	21.18
10.039	20.763
9.698	16.016
9.698	14.854
9.698	16.331
9.686	18.639
9.686	18.041
9.839	17.946
10.24	22.212
9.815	19.199
9.822	17.858
9.957	20.118
9.885	18.607
9.744	16.5
9.747	18.363
9.716	17.67
10.344	38.883
10.214	35.306
9.939	25.799
9.839	16.208
9.618	14.84
9.881	21.096
9.663	18.862
9.374	16.986
9.75	20.905
9.877	22.521
10.127	26.041
10.114	29.022
10.402	32.442
10.109	34.878
10.27	43.243
10.363	41.434
10.357	33.168
10.241	34.032
10.413	32.009
10.058	29.962
9.957	28.694
10.197	26.314
10.021	19.367
10.131	24.626
9.468	19.395
9.958	19.13
9.717	18.442
10.106	25.102
9.914	25.795
9.704	15.988
9.667	22.697
10.088	24.448
9.87	20.738
9.781	19.274
9.869	18.451
9.927	21.201
10.035	20.629
9.852	21.547
10.582	28.915
10.018	22.146
10.369	27.394
10.214	23.185
10.373	24.293
9.79	20.576
9.709	18.477
9.866	19.226
9.929	16.621
10.08	25.217
10.213	27.434
10.213	26.51
10.213	27.747
10.156	26.984
10.156	28.085
9.995	28.735
9.698	17.741
9.899	20.442
10.143	23.217
10.046	20.368
9.784	18.103
9.669	15.119
9.538	16.65
9.303	13.461
9.93	19.194
8.753	32.48
8.687	30.342
8.661	35.589
8.878	36.078
8.69	34.196
9.189	14.57
9.395	22.239
9.586	22.123
9.903	35.847
9.828	29.012
10.037	34.807
9.556	18.741
9.401	16.036
9.466	18.929
9.22	16.533
9.33	16.754
9.444	17.61
9.292	17.438
9.416	16.153
9.395	17.603
9.276	14.777
9.111	18.949
8.994	15.861
10.092	23.08
10.19	23.945
10.039	21.439
9.686	18.36
10.216	24.465
10.026	18.993
9.759	18.836
10.132	25.694
9.843	19.158
9.58	20.972
9.668	19.48
9.446	10.328
10.547	26.711
10.148	33.424
9.539	18.788
9.499	20.71
10.206	21.095
9.98	18.416
9.981	19.79
9.902	19.915
10.08	26.026
10.08	24.932
10.156	26.917
10.167	26.886
10.246	30.33
9.884	20.953
9.555	14.57
8.446	29.338
8.587	30.778
9.301	16.441
9.443	17.991
9.165	16.229
9.455	15.94
9.413	20.314
9.273	15.083
9.41	17.82
9.182	18.303
