9.146	3.984
9.162	4.154
9.115	4.088
9.196	3.914
9.546	4.19
9.211	4.464
8.93	3.03
9.117	3.692
8.995	3.593
8.494	3.2
8.494	3.247
9.207	5.048
9.207	5.218
9.207	4.909
9.159	4.786
9.159	4.853
9.045	4.169
8.649	3.245
8.766	3.628
8.936	3.251
8.792	3.392
9.272	3.976
8.794	3.648
9.069	3.439
8.9	3.866
9.198	5.521
9.061	5.06
8.84	3.362
9.116	3.933
9.046	4.501
9.259	4.998
9.328	5.36
9.427	4.949
9.365	5.413
8.8	3.511
8.913	4.134
9.238	5.061
8.764	3.779
9.165	5.566
9.394	5.934
9.241	4.453
8.693	3.475
8.845	4.534
9.013	3.702
8.937	4.622
9.361	4.152
8.898	5.195
9.179	4.63
9.474	5.174
9.198	4.45
9.519	4.625
8.961	4.466
9.249	5.387
9.263	4.379
8.976	3.484
9.125	5.021
9.058	4.202
9.196	4.507
9.197	4.126
9.038	3.504
8.88	3.525
8.609	4.007
9.184	4.304
8.783	3.198
9.0	3.598
8.413	2.871
9.312	3.969
9.246	3.275
8.944	3.756
8.836	3.768
9.211	3.585
8.528	4.054
8.997	3.878
9.07	3.762
9.07	3.45
9.07	3.719
9.027	2.878
9.027	2.879
8.613	4.234
9.399	4.085
9.222	4.635
9.232	4.473
9.008	3.71
8.834	3.631
9.191	5.226
9.165	5.051
9.232	3.983
8.918	3.058
9.286	9.007
8.82	8.569
8.928	8.383
9.187	6.792
8.994	8.997
8.224	3.252
8.365	3.69
8.546	4.162
7.99	5.264
8.281	4.053
8.245	4.002
8.413	2.736
8.33	2.695
8.159	2.527
8.077	1.938
8.135	2.519
8.249	2.96
8.109	1.844
8.466	2.617
8.062	2.584
8.111	2.448
8.024	3.557
7.96	2.877
8.842	2.154
9.24	4.811
8.494	3.452
9.159	4.784
8.858	3.359
8.788	3.203
8.727	3.522
8.838	4.325
9.401	4.346
8.949	4.341
9.333	4.499
9.264	2.714
9.283	2.841
8.973	4.888
9.182	4.352
8.808	4.51
9.203	4.085
9.077	3.527
9.338	4.181
8.548	4.267
8.997	4.387
8.997	4.139
9.027	3.028
8.9	3.469
8.511	3.725
9.053	3.137
9.224	3.735
8.987	6.353
8.708	7.534
8.126	3.301
8.109	3.187
8.115	4.941
8.251	2.4
8.284	2.548
8.156	2.234
8.326	2.169
7.713	2.108
