10.528	4.968
10.521	3.188
10.358	3.825
10.446	4.257
11.031	4.427
10.969	5.439
10.609	4.127
10.498	5.251
10.645	5.195
10.403	5.152
10.403	5.008
10.571	6.277
10.571	5.073
10.571	6.073
10.487	5.383
10.487	5.206
10.459	4.496
10.581	5.557
10.341	4.848
10.315	5.248
10.409	4.072
10.55	4.847
10.432	4.26
10.593	4.988
10.495	4.337
10.876	5.908
10.757	5.422
10.384	6.502
10.582	4.067
10.565	4.228
10.742	4.73
10.645	4.807
10.405	4.188
10.37	3.66
10.26	4.662
10.407	5.529
10.788	5.867
10.722	6.564
10.664	4.56
10.899	4.496
11.185	2.93
10.643	5.341
10.643	5.148
10.758	4.358
10.982	4.457
10.897	5.446
10.687	5.052
10.774	4.115
10.834	3.86
10.533	5.839
10.676	4.4
10.654	5.029
10.845	4.045
10.639	4.708
10.541	3.846
10.69	4.204
10.977	5.132
10.985	4.826
10.742	4.371
10.722	4.264
10.312	4.893
10.589	4.354
10.439	4.835
10.763	5.178
10.433	6.188
10.354	5.606
10.31	3.302
10.404	2.405
10.54	5.132
10.499	3.962
10.581	4.328
10.581	4.986
10.691	4.794
10.64	4.719
10.64	4.334
10.64	4.236
10.671	5.654
10.671	5.658
10.662	4.488
10.564	4.669
10.658	4.193
10.646	4.353
10.66	3.398
10.722	4.308
10.745	4.504
10.556	4.846
10.434	4.854
10.701	4.66
10.353	20.167
10.471	22.596
10.462	22.616
10.245	24.479
10.466	18.799
10.166	3.207
10.172	4.166
10.267	3.225
10.359	4.92
10.287	3.324
10.316	4.729
10.087	3.7
10.257	3.885
9.991	4.005
10.084	3.083
9.953	3.015
9.987	4.158
9.913	3.182
9.984	2.77
10.141	3.565
10.003	3.517
10.117	4.107
9.897	2.933
10.896	5.699
11.159	5.628
10.403	5.202
10.487	5.606
10.572	6.252
10.504	4.281
10.509	5.23
10.476	4.772
10.754	4.354
10.502	4.4
10.222	3.63
10.349	2.126
10.629	3.819
10.953	6.183
10.748	3.465
10.63	4.255
10.652	5.33
10.744	4.444
10.344	3.71
10.582	4.507
10.691	3.883
10.691	4.653
10.671	5.437
10.521	4.919
10.489	5.374
10.432	4.503
10.345	3.554
10.213	20.89
10.25	22.229
10.057	3.984
10.232	4.254
9.989	3.402
10.252	3.307
10.169	4.573
10.049	3.858
10.054	2.367
10.094	3.577
