12.432	8.088
12.889	7.769
13.073	11.517
12.949	9.304
12.9	14.014
12.834	6.61
12.517	9.291
12.434	4.925
12.554	7.242
12.43	3.22
12.43	3.207
12.594	8.687
12.594	11.287
12.594	8.947
12.476	9.578
12.476	10.489
12.314	7.056
12.359	3.454
12.221	7.254
12.323	7.982
12.39	3.547
12.469	3.711
12.534	0.371
12.462	9.202
12.496	4.998
13.24	12.47
13.263	14.358
12.388	0.959
12.473	3.604
13.121	2.078
12.978	17.697
12.525	12.127
12.896	18.903
12.748	13.157
12.356	6.835
12.457	9.833
12.764	11.777
12.595	10.458
13.717	65.705
13.776	1.292
13.701	59.606
13.111	23.374
13.07	0.922
13.303	19.078
13.069	0.359
13.072	23.881
12.866	12.714
12.794	10.438
12.866	6.491
12.734	16.009
12.91	9.062
13.07	10.221
12.972	1.387
12.947	10.557
12.432	5.527
13.156	0.56
12.913	8.823
12.607	8.698
12.49	7.722
12.598	4.872
12.307	7.645
12.427	6.017
12.532	6.502
12.794	9.374
12.678	8.111
12.573	0.564
12.458	7.938
12.551	6.186
12.463	3.605
12.485	2.353
12.569	8.835
12.524	7.088
12.619	7.125
12.423	9.085
12.423	7.18
12.423	8.629
12.479	10.154
12.479	7.947
13.349	31.079
12.764	0.831
12.94	6.403
12.816	12.231
12.552	3.237
12.491	0.0
13.161	10.88
12.832	15.68
12.917	15.912
12.66	4.152
13.078	4.919
12.705	9.61
12.96	0.397
12.931	8.715
12.996	9.483
12.313	86.89
12.896	144.887
12.583	103.032
12.79	154.128
13.118	173.332
13.262	204.07
12.28	42.624
12.222	21.147
12.122	56.31
12.542	1.113
12.701	0.167
12.408	76.6
12.029	77.936
12.288	35.989
12.218	31.347
12.016	68.783
12.551	110.374
12.73	65.018
12.464	4.441
12.949	12.367
12.43	3.26
12.476	6.77
12.358	2.995
12.367	0.786
12.47	4.787
12.731	13.552
13.181	16.256
12.42	7.131
12.404	7.565
12.585	8.146
12.79	8.973
13.162	12.27
13.305	35.881
13.242	24.556
12.474	5.984
12.699	7.031
12.827	13.518
12.682	11.627
12.619	5.079
12.619	3.247
12.479	9.525
12.979	9.406
13.158	22.481
12.321	9.805
12.336	8.551
12.763	10.037
12.741	9.92
12.212	35.984
12.368	66.943
12.702	52.693
12.202	37.14
12.513	52.555
12.23	0.933
11.757	58.506
12.603	54.669
