6.705	1.607
5.799	1.2
6.129	1.253
6.155	1.571
6.526	1.098
6.605	1.269
6.82	1.466
6.57	1.402
6.914	1.582
6.605	1.493
6.605	1.487
6.877	1.572
6.877	1.505
6.877	1.703
6.522	1.532
6.522	1.543
6.488	1.298
6.896	1.576
6.364	1.455
5.661	1.481
6.414	1.384
6.245	1.544
6.346	1.476
6.241	1.413
6.125	1.218
6.36	1.532
6.045	1.94
6.359	1.454
6.476	1.46
6.549	1.202
6.744	1.903
6.605	1.112
6.887	1.715
6.874	1.371
6.553	1.221
6.862	1.978
7.278	1.693
7.045	1.662
6.957	2.464
6.68	2.928
6.754	1.858
6.271	1.406
6.41	1.544
6.742	1.339
6.655	1.791
6.469	2.267
6.635	1.697
6.935	1.952
6.901	1.927
6.288	1.783
6.817	1.516
6.516	1.469
7.001	1.441
7.217	1.457
7.019	1.411
6.84	1.981
6.797	1.432
7.338	1.616
6.771	1.553
6.844	1.499
6.373	1.556
6.487	1.551
6.561	1.496
6.896	1.373
6.677	1.466
6.354	1.578
6.362	0.802
6.144	0.667
6.481	1.5
6.378	1.356
6.221	1.378
6.654	1.892
6.671	1.132
6.559	1.053
6.559	1.091
6.559	1.056
6.306	0.922
6.306	1.079
6.533	1.457
6.186	1.557
6.48	1.63
6.73	1.679
6.715	1.371
6.79	1.533
6.613	1.793
6.657	1.861
6.822	1.699
6.666	1.588
6.239	2.489
6.276	2.62
6.304	2.385
6.284	2.698
6.342	2.446
6.337	1.446
6.083	1.838
6.03	1.444
6.048	1.862
6.016	1.576
6.128	1.297
6.258	1.309
6.284	1.367
6.257	1.333
6.184	1.226
6.354	1.033
6.308	1.178
6.111	0.734
5.963	1.009
6.242	1.254
6.314	1.203
5.989	1.288
5.987	1.072
7.039	0.887
6.702	1.296
6.605	1.461
6.522	1.763
6.852	1.73
6.725	1.541
6.627	1.372
6.463	1.789
6.814	1.697
6.598	1.422
6.918	1.589
6.57	0.71
6.487	0.832
6.725	1.821
7.063	1.285
6.71	1.581
6.509	1.423
6.27	1.12
6.373	1.17
6.536	1.34
6.671	1.043
6.671	1.239
6.306	1.023
6.251	1.238
6.618	1.458
6.67	1.316
6.311	1.191
6.232	2.064
6.115	2.224
6.433	1.425
6.275	1.254
5.988	1.561
6.269	1.039
6.432	1.254
6.352	1.199
6.383	1.002
6.103	1.101
