6.3	4.172
6.157	5.23
6.142	5.959
6.181	5.776
6.008	4.761
6.157	6.385
6.147	2.93
6.078	4.959
6.114	4.466
5.736	2.75
5.736	2.678
6.257	4.518
6.257	5.66
6.257	4.789
6.256	5.503
6.256	4.834
5.76	3.472
5.727	2.378
5.806	2.762
5.815	2.87
5.714	3.198
5.745	3.431
6.124	4.192
5.614	3.742
5.778	3.315
5.979	5.508
6.068	7.737
5.91	3.127
6.132	3.282
5.965	5.916
6.061	4.473
6.03	4.05
6.033	6.303
5.984	4.426
5.991	5.339
5.962	3.957
6.078	4.347
5.855	3.914
6.112	10.012
6.419	10.77
6.438	7.967
5.779	4.448
6.29	4.895
6.866	5.051
6.203	6.556
6.63	7.899
6.001	5.818
6.357	6.318
6.187	6.187
6.283	6.841
6.242	4.895
5.958	5.824
6.035	5.153
6.24	4.635
5.772	2.878
6.366	5.626
6.186	5.021
6.11	3.843
6.109	4.288
5.78	2.925
5.881	2.173
5.789	3.806
5.655	2.598
5.991	3.559
6.571	5.246
5.954	2.814
6.228	4.274
6.146	3.351
5.803	3.531
5.909	3.246
5.682	3.278
5.609	2.569
5.813	3.663
5.91	2.766
5.91	3.081
5.91	3.393
5.692	2.487
5.692	2.642
6.185	9.244
6.073	4.006
5.945	4.531
6.057	3.752
6.305	4.024
5.944	3.101
6.261	5.042
5.91	5.114
6.019	4.005
6.135	3.37
5.886	16.166
5.842	12.876
5.977	15.492
6.142	11.629
5.766	14.22
6.026	4.254
5.936	5.616
5.999	5.484
6.033	7.877
6.059	5.728
6.112	7.223
5.884	2.724
5.868	2.863
6.106	2.742
6.019	3.144
5.956	3.022
6.055	3.803
5.917	2.317
6.087	3.095
6.061	2.541
6.112	3.067
6.104	3.889
6.041	3.096
5.98	2.592
6.235	5.973
5.736	2.685
6.256	5.468
5.863	3.233
5.994	2.701
5.7	2.934
5.646	4.111
6.448	4.858
5.895	3.342
6.226	4.776
6.271	3.56
6.491	3.294
6.229	8.216
6.377	6.609
5.995	5.454
5.958	3.855
6.146	3.333
6.357	5.326
5.704	3.315
5.813	3.915
5.813	3.491
5.692	2.651
5.672	3.422
5.848	5.411
6.163	3.244
6.076	2.799
5.756	11.361
5.729	14.055
5.967	5.232
5.961	4.455
5.888	5.078
5.913	2.749
5.859	3.119
6.05	2.838
5.693	2.614
5.686	2.438
