6.527	7.907
6.115	5.119
6.351	7.582
6.401	6.523
7.169	7.989
6.503	8.632
6.971	6.288
6.777	7.724
6.232	6.318
6.585	5.389
6.585	6.049
6.787	9.651
6.787	6.611
6.787	9.081
6.863	8.683
6.863	9.704
6.635	5.959
6.396	5.409
6.764	5.13
6.245	4.593
6.442	5.117
6.89	5.456
6.413	5.86
6.496	8.77
6.858	6.695
6.72	9.361
6.963	10.712
7.035	7.078
6.236	5.969
6.893	8.698
6.593	8.735
6.608	10.021
6.811	12.074
6.794	10.229
6.412	5.997
6.729	6.733
6.593	6.058
6.664	6.145
6.538	7.81
6.464	9.914
6.326	6.155
6.863	7.786
6.553	8.829
6.515	7.667
6.773	8.667
6.913	11.282
6.78	10.348
6.524	10.203
6.911	10.322
6.687	15.398
6.698	8.781
7.051	9.933
6.862	7.907
7.056	6.83
6.571	5.47
6.861	9.851
6.596	8.366
6.918	7.966
6.718	5.83
6.453	5.678
6.821	5.055
6.645	4.93
6.479	5.433
6.551	6.204
6.639	8.245
6.457	5.865
6.583	5.52
6.448	4.45
6.535	5.593
6.215	5.475
6.649	5.926
6.434	5.775
6.31	5.549
6.568	6.736
6.568	6.49
6.568	6.217
6.75	6.069
6.75	6.098
6.935	13.51
6.609	10.189
6.76	11.555
6.947	10.157
6.484	5.587
6.78	6.581
7.084	13.985
6.855	10.667
6.925	12.131
6.542	6.807
7.544	42.212
7.538	41.704
7.639	47.474
7.333	47.543
7.543	37.457
7.2	7.767
6.835	8.134
6.963	6.207
6.876	8.251
7.172	9.493
7.308	10.461
7.283	5.284
6.982	5.576
6.827	5.729
7.434	7.194
7.011	4.746
6.93	6.35
7.094	5.426
6.847	4.659
6.919	4.669
6.97	4.261
6.811	5.67
7.048	3.903
6.683	4.691
6.875	9.544
6.585	6.857
6.863	9.66
6.782	6.387
6.641	5.209
6.416	6.071
6.832	7.1
6.582	11.633
6.668	6.75
6.947	8.077
7.074	8.42
6.649	4.743
6.65	10.331
7.239	9.364
7.264	11.905
6.391	5.931
6.612	6.597
6.683	7.702
6.533	6.008
6.31	6.337
6.31	6.283
6.75	5.618
6.611	7.175
6.788	9.574
6.364	5.753
6.603	4.63
7.406	36.831
7.622	40.536
7.145	6.261
7.177	7.826
6.681	7.043
7.037	4.845
7.22	6.114
6.896	5.051
7.034	2.585
6.959	4.121
