9.804	12.316
9.335	8.157
9.401	8.128
9.452	7.105
9.45	8.72
9.423	11.019
10.684	16.195
10.192	13.888
9.96	13.473
10.017	15.542
10.017	15.224
10.625	35.904
10.625	37.933
10.625	35.575
10.536	24.527
10.536	24.05
9.858	16.015
9.643	12.789
10.406	23.331
10.293	22.111
9.929	13.543
10.0	11.871
9.757	13.577
9.837	11.379
10.111	16.741
9.508	13.706
9.109	15.652
9.933	13.059
10.106	17.315
9.385	10.288
9.675	14.286
9.797	16.283
8.783	7.025
9.248	11.095
9.549	8.65
10.101	16.405
9.745	13.288
10.442	19.378
8.722	9.369
8.842	10.74
8.693	5.964
9.946	12.233
10.057	19.956
9.794	13.157
9.253	10.212
9.324	8.02
9.079	9.754
9.388	9.179
9.183	9.124
8.414	7.945
8.755	7.933
8.528	6.18
10.086	22.839
10.33	19.995
9.993	18.684
9.641	14.998
9.516	11.078
10.116	17.92
10.22	16.313
10.048	13.22
10.292	15.712
9.978	17.43
10.453	22.939
10.137	14.647
9.947	13.73
10.155	13.113
9.442	9.893
9.447	10.304
10.034	17.115
9.62	13.985
9.903	10.953
10.058	15.28
10.161	14.926
9.908	13.03
9.908	11.875
9.908	12.073
10.078	11.22
10.078	10.676
8.701	7.066
9.995	11.954
9.768	14.692
9.894	13.111
9.645	8.615
9.74	15.32
9.641	12.596
9.593	15.305
9.606	10.772
9.968	12.34
10.479	30.27
10.507	28.543
10.556	34.34
10.462	26.758
10.337	29.193
10.304	21.416
8.768	8.243
9.325	9.277
9.272	15.739
9.317	10.096
9.181	10.813
10.736	16.688
10.564	15.687
10.583	18.624
10.349	9.943
10.084	12.672
10.492	19.928
10.106	7.507
10.589	15.302
10.245	13.61
10.536	15.479
9.831	12.983
9.464	6.796
10.327	14.392
8.82	9.078
10.017	15.353
10.536	24.156
9.887	13.212
9.987	14.495
9.631	11.321
9.682	12.653
9.891	10.987
10.198	18.105
9.0	9.747
9.793	8.917
9.67	7.189
9.081	10.066
10.0	19.797
9.75	12.806
9.969	15.506
9.912	16.815
8.962	8.715
9.473	13.492
10.161	14.886
10.161	14.413
10.078	11.35
9.721	9.742
9.244	10.18
10.037	10.566
10.203	13.392
10.493	22.389
10.479	27.617
10.319	20.606
10.162	15.47
9.043	10.669
10.439	14.493
10.346	12.916
10.472	12.115
10.449	9.897
9.912	6.724
