7.772	4.667
7.793	5.532
7.815	6.579
7.698	6.787
7.908	8.853
7.926	7.737
7.402	3.344
7.671	4.999
7.72	4.676
7.504	4.6
7.504	3.832
7.919	4.956
7.919	5.009
7.919	4.772
7.76	5.507
7.76	5.53
7.646	4.329
7.772	4.265
7.611	3.529
7.577	3.654
7.585	4.161
7.628	3.999
7.687	4.76
7.511	4.267
7.68	3.862
7.711	7.328
7.76	7.223
7.522	4.664
7.547	4.027
7.776	6.594
7.573	4.66
7.798	5.169
7.513	6.47
7.548	5.706
7.942	6.798
7.617	4.629
7.579	6.02
7.383	4.604
7.774	10.663
7.822	7.019
7.64	10.131
7.696	6.794
7.56	3.736
7.989	7.215
7.737	3.414
7.984	8.121
7.856	6.607
7.744	6.72
7.883	6.978
7.586	6.116
7.725	5.869
7.621	6.759
7.839	5.485
7.581	5.795
7.53	4.053
7.675	4.101
7.787	5.235
7.54	4.111
7.406	4.519
7.557	4.294
7.656	4.11
7.286	4.515
7.707	4.416
7.483	4.291
7.584	4.9
7.437	3.753
7.867	5.399
7.667	4.306
7.69	4.523
7.653	4.889
7.624	4.1
7.36	4.544
7.808	5.126
7.772	4.741
7.772	4.65
7.772	4.892
7.796	4.265
7.796	4.426
7.699	7.444
7.742	5.616
7.844	5.704
7.855	5.77
7.567	4.806
7.646	2.221
7.698	5.846
7.705	6.256
7.763	5.818
7.59	4.058
8.848	22.971
8.512	23.226
8.804	25.356
8.777	22.752
8.825	24.523
7.629	5.165
7.518	6.174
7.544	6.907
7.62	8.559
7.422	7.406
7.544	7.76
7.632	4.034
7.541	3.766
7.363	3.873
7.651	5.437
7.453	4.41
7.098	4.364
7.712	3.813
7.68	4.43
7.647	4.376
7.619	4.365
6.935	4.997
7.453	4.822
7.584	3.432
8.054	8.068
7.504	3.853
7.76	5.609
7.577	4.063
7.638	3.521
7.633	4.12
7.601	5.192
7.926	6.144
7.761	4.706
7.518	5.235
8.149	4.551
7.823	4.461
7.814	9.882
7.735	7.726
7.611	7.041
7.719	4.321
7.765	3.781
7.79	6.139
7.148	4.538
7.808	4.908
7.808	5.426
7.796	4.297
7.614	4.822
7.632	5.006
7.625	4.324
7.648	4.049
8.47	22.462
8.679	24.073
7.632	4.952
7.671	5.534
7.309	5.672
7.484	4.199
7.695	4.516
7.534	3.828
7.698	3.968
7.309	4.316
