9.695	18.589
9.094	16.397
9.46	21.586
9.254	17.637
9.352	19.281
9.507	17.476
9.44	17.235
9.223	15.03
9.472	12.171
8.756	10.416
8.756	8.679
8.915	9.652
8.915	9.513
8.915	9.212
8.98	12.636
8.98	13.077
8.815	10.542
9.026	9.597
8.833	10.807
8.918	10.263
8.677	8.838
9.038	9.56
8.873	11.367
8.867	12.517
8.827	9.841
9.457	22.257
9.5	24.557
9.168	14.399
9.702	17.93
9.089	15.516
9.392	18.303
9.697	21.914
9.772	27.707
9.252	19.36
9.723	19.807
8.908	12.309
9.268	15.532
9.293	16.51
9.33	25.748
9.463	27.233
9.822	28.541
9.535	20.239
9.587	24.341
9.534	21.425
9.268	18.662
9.672	24.629
8.944	15.077
9.184	14.442
9.146	15.499
9.348	20.805
9.389	13.73
9.36	16.021
9.0	14.523
9.193	17.246
8.808	10.168
9.185	23.469
9.18	13.455
9.028	12.51
9.057	16.294
9.362	15.076
8.578	8.675
8.91	9.342
8.776	12.443
9.378	11.531
9.15	16.155
9.107	14.294
9.391	15.275
9.462	11.95
8.997	13.572
9.19	15.823
9.046	15.365
9.287	15.43
8.945	15.258
9.036	12.096
9.036	13.11
9.036	12.732
8.914	11.565
8.914	12.88
9.39	23.512
9.209	14.12
9.183	15.072
9.319	17.009
9.208	13.29
9.107	13.28
9.539	18.284
9.317	14.579
9.11	19.471
9.03	10.828
9.483	52.587
9.628	53.15
9.706	56.901
9.684	58.169
9.537	56.302
7.976	9.459
9.215	27.287
8.855	18.241
8.645	21.43
8.738	22.382
8.833	22.181
8.295	11.125
8.392	11.607
7.974	9.664
8.321	13.929
8.202	10.52
8.183	12.425
8.109	8.754
7.957	9.656
7.931	8.209
7.879	9.71
8.378	19.486
8.554	19.294
9.056	10.036
9.677	17.898
8.756	8.733
8.98	12.404
9.195	13.13
8.857	10.578
8.907	13.511
9.141	16.93
9.451	15.585
9.244	15.64
8.772	14.565
9.123	8.451
9.684	11.173
9.608	28.127
9.3	21.334
9.154	18.415
9.111	11.934
8.992	12.771
9.699	19.773
9.371	19.609
8.945	13.704
8.945	14.306
8.914	12.376
9.125	13.83
9.534	18.593
9.162	13.125
9.269	15.151
9.554	54.247
9.488	51.505
8.158	10.433
8.339	10.817
9.086	24.551
8.305	9.58
8.359	11.538
8.038	8.128
8.02	8.271
8.517	15.483
