7.224	7.048
6.647	5.105
6.863	6.149
7.149	4.839
7.411	6.832
7.405	9.13
7.684	7.062
7.379	8.118
7.776	7.525
6.784	5.785
6.784	5.841
7.684	8.055
7.684	8.654
7.684	7.942
7.141	7.653
7.141	7.01
6.733	5.567
7.292	6.102
7.056	6.457
7.218	6.718
6.999	5.483
7.192	5.918
7.147	6.274
7.1	6.992
6.971	5.846
6.943	7.007
6.66	6.965
7.284	7.138
7.265	6.578
6.616	4.744
7.09	6.129
6.805	4.571
7.045	7.653
7.008	5.898
6.869	5.145
7.446	7.682
7.56	8.118
7.5	9.23
7.752	15.647
8.358	16.168
8.043	10.49
7.244	9.065
7.304	9.307
7.395	7.971
7.182	7.455
7.126	7.764
7.1	7.067
7.238	5.543
7.149	5.928
6.802	6.941
7.313	6.3
6.971	6.166
7.338	8.37
7.525	9.454
7.083	5.493
6.804	6.443
7.15	6.629
7.085	6.652
7.009	5.584
7.055	4.716
7.13	6.526
7.28	6.233
7.029	7.035
7.802	7.314
7.132	6.417
7.121	7.168
7.316	6.479
7.287	5.669
6.823	5.062
6.577	4.29
6.95	5.712
6.9	5.816
6.808	4.822
6.947	5.063
6.947	5.199
6.947	5.358
7.478	5.741
7.478	6.401
6.559	6.058
6.994	6.323
6.717	6.464
7.155	6.094
7.254	4.722
6.997	6.27
6.984	5.604
6.938	6.926
6.821	5.101
7.352	5.246
8.158	17.256
7.681	17.692
7.922	21.101
7.993	17.475
8.06	18.299
6.357	7.486
6.622	8.637
6.993	8.864
6.254	9.197
6.39	6.596
6.443	7.612
6.799	5.79
6.661	4.694
6.626	5.775
6.731	3.879
6.572	4.51
6.598	5.691
6.538	3.631
6.816	4.651
6.669	5.134
6.436	4.803
6.491	7.124
6.457	5.336
7.919	6.86
7.41	7.238
6.784	5.644
7.141	7.691
7.271	6.745
7.427	6.598
6.84	6.661
6.964	7.782
7.036	4.617
7.187	6.508
7.122	5.604
7.134	3.592
7.725	4.877
6.9	10.102
7.161	6.737
6.445	6.811
7.509	6.615
7.244	5.787
7.343	5.974
6.749	5.731
6.808	5.637
6.808	5.473
7.478	5.951
7.245	7.902
6.984	8.056
7.555	8.219
7.012	3.587
7.953	15.259
7.907	17.131
6.864	6.265
6.956	7.105
6.239	8.01
6.635	4.722
6.764	5.832
6.627	4.409
6.825	3.612
6.69	5.647
