7.065	15.445
6.685	11.606
6.59	13.757
6.535	11.793
7.05	15.607
6.933	20.408
7.001	12.905
7.039	13.359
7.124	13.941
6.825	11.686
6.825	13.407
6.808	13.723
6.808	16.048
6.808	15.841
6.919	16.44
6.919	19.008
6.837	14.638
6.778	12.262
7.085	13.699
6.88	13.224
7.006	12.871
6.794	13.588
6.829	14.764
6.852	13.806
6.851	12.624
6.881	19.455
6.826	21.242
6.942	14.889
6.633	10.775
6.823	16.347
6.961	18.399
6.898	19.175
7.166	21.271
7.138	21.572
6.702	14.017
7.078	19.018
6.958	19.082
7.027	17.777
7.08	29.388
6.93	29.34
6.941	24.216
6.966	20.12
6.691	23.745
6.782	19.776
7.122	22.505
6.852	22.572
7.046	24.979
6.916	21.729
7.012	20.816
6.98	24.786
7.259	21.226
7.044	19.531
7.003	19.491
6.958	21.053
6.926	10.8
7.015	18.665
6.805	15.048
7.068	17.617
6.867	18.671
6.923	12.811
6.82	12.985
7.071	15.653
6.949	15.312
6.841	15.739
6.676	14.375
6.946	17.1
6.759	12.452
6.615	9.815
6.751	14.522
6.892	15.512
6.749	13.807
6.768	12.255
6.704	12.206
6.685	11.11
6.685	11.08
6.685	12.275
6.684	11.127
6.684	11.556
7.102	23.667
6.956	17.626
6.824	19.011
6.996	16.876
6.655	13.777
7.001	13.759
6.947	18.163
7.068	26.19
6.887	20.334
6.991	16.427
6.674	50.946
6.825	51.821
6.654	39.685
6.946	48.984
6.76	48.093
6.864	16.619
6.818	19.649
6.961	15.887
6.92	17.826
6.667	17.718
6.887	17.302
6.718	12.079
7.009	12.625
7.057	13.312
7.126	13.907
6.973	15.264
7.055	15.916
6.923	11.841
6.961	11.024
6.924	12.821
6.932	10.239
6.952	16.61
7.064	13.268
6.854	12.335
7.094	18.387
6.825	13.067
6.919	16.704
6.914	15.762
6.93	14.85
6.79	17.272
6.912	17.012
7.063	21.848
6.925	19.101
6.85	12.724
6.586	9.297
7.006	14.291
7.119	24.516
6.762	16.843
7.062	21.352
6.867	15.832
6.897	16.404
6.909	12.865
6.789	14.425
6.704	10.704
6.704	10.891
6.684	9.015
6.812	15.978
6.908	13.913
6.819	12.401
6.706	9.748
6.805	45.2
6.764	53.2
6.883	15.525
7.074	14.448
6.708	13.508
6.783	10.932
7.011	16.911
6.985	11.607
6.879	10.15
6.779	14.091
