6.179	0.33
6.32	0.543
5.96	1.357
5.945	1.345
6.201	0.43
5.938	0.452
6.093	0.354
6.098	0.241
5.563	0.589
6.63	0.275
6.63	0.472
5.67	0.317
5.67	0.281
5.67	0.285
6.007	0.044
6.007	0.227
6.575	0.333
6.364	0.277
6.359	0.288
6.272	0.374
6.129	0.303
6.065	0.156
6.147	0.355
6.4	1.103
6.307	0.33
5.981	0.374
6.088	0.436
6.511	0.525
6.204	0.446
6.07	0.131
5.875	0.194
5.988	0.058
5.85	0.363
5.957	0.051
6.393	0.047
5.916	0.254
5.852	0.19
5.989	0.341
5.749	0.449
5.613	0.464
5.707	0.492
6.204	0.28
5.946	0.252
5.678	0.3
6.036	0.369
5.839	0.225
6.204	0.274
5.92	0.0
5.863	0.28
5.994	0.084
5.748	0.304
6.11	0.2
6.165	0.095
5.746	0.114
5.992	0.137
5.856	0.23
5.841	0.085
5.996	0.143
5.99	0.172
6.079	0.246
6.182	0.199
6.535	0.402
6.327	0.254
5.955	0.439
6.05	0.216
6.306	0.401
5.902	0.17
5.822	0.226
6.344	0.263
6.416	0.343
6.329	0.09
6.315	0.426
6.334	0.536
6.313	0.346
6.313	0.501
6.313	0.59
6.571	0.598
6.571	0.476
6.376	0.119
6.024	0.284
6.243	0.225
6.23	0.146
5.916	0.356
6.33	0.246
5.835	0.184
6.113	0.246
6.264	0.097
6.253	0.293
7.72	116.264
8.013	121.472
7.878	99.889
7.823	113.426
7.807	118.21
6.312	0.295
6.372	0.793
6.366	0.557
6.451	0.242
5.932	0.203
6.349	0.452
6.25	0.294
6.247	0.191
6.133	0.13
6.114	0.109
6.533	0.069
6.162	0.236
6.423	0.241
6.169	0.296
6.139	0.34
6.414	0.159
6.038	0.471
6.413	0.314
5.994	0.382
5.879	0.361
6.63	0.149
6.007	0.136
6.054	0.223
6.228	0.287
6.366	0.226
6.192	0.386
5.72	0.166
6.235	0.212
6.172	0.054
5.867	0.106
5.902	0.207
5.933	0.181
5.848	0.084
6.03	0.102
5.949	0.231
6.137	0.113
5.702	0.223
6.369	0.083
6.334	0.338
6.334	0.361
6.571	0.535
6.478	0.249
6.201	0.197
6.109	0.577
6.162	0.499
7.948	128.634
7.988	131.486
6.386	0.196
6.308	0.15
6.206	0.136
6.238	0.248
6.151	0.294
6.219	0.192
6.191	0.142
6.396	0.362
