8.392	2.387
7.981	2.524
8.052	2.994
8.205	2.88
8.043	2.029
8.333	2.762
8.276	1.597
8.112	2.104
8.286	2.332
7.836	2.133
7.836	2.085
8.475	2.636
8.475	2.667
8.475	2.781
8.296	2.893
8.296	2.637
7.972	2.202
8.162	2.03
8.102	2.16
7.82	2.027
8.123	2.306
8.207	2.042
8.008	2.325
7.887	2.314
7.973	2.084
8.267	3.404
8.048	3.653
8.005	2.002
8.1	1.996
8.254	3.098
8.071	2.847
7.94	2.649
8.551	3.484
8.118	2.831
7.927	2.378
7.968	2.465
8.152	2.845
8.297	2.447
7.991	4.589
8.222	5.086
8.182	3.279
8.14	2.756
8.161	3.257
8.509	3.104
8.297	2.932
8.028	3.394
8.019	2.963
8.174	2.772
8.284	2.514
8.426	3.748
8.596	3.105
8.241	3.658
8.127	2.686
8.517	2.875
8.134	1.948
8.249	3.371
8.049	2.645
8.41	2.148
8.015	2.129
8.164	1.986
8.021	2.287
8.137	2.197
7.985	2.364
8.425	2.463
8.139	2.663
7.939	2.058
8.322	2.37
8.11	2.349
8.149	2.179
7.82	2.208
8.029	2.193
7.979	1.91
8.086	2.255
7.803	1.734
7.803	1.763
7.803	1.866
7.967	1.2
7.967	1.325
7.955	3.533
8.046	2.154
7.959	2.539
8.083	2.474
8.172	2.331
8.076	2.069
8.216	2.874
8.129	2.726
7.837	2.307
8.22	2.279
7.717	3.808
7.628	3.633
7.708	3.29
7.683	3.4
7.454	3.509
7.972	2.278
7.887	3.25
7.976	2.682
7.826	3.173
7.795	3.023
7.852	2.645
7.981	1.706
7.874	1.59
7.956	1.787
7.952	1.955
7.764	1.596
7.949	1.661
7.935	1.545
7.668	1.776
7.858	2.08
8.085	1.51
8.018	2.418
7.795	2.056
8.245	1.188
8.351	2.928
7.836	2.303
8.296	2.747
8.344	2.207
8.33	2.103
7.995	2.37
8.018	2.364
8.294	2.628
8.04	2.356
8.232	2.641
8.341	1.866
8.122	1.685
8.199	3.617
8.197	3.181
8.196	2.968
8.379	2.304
8.253	2.436
8.301	2.798
7.918	1.948
8.086	2.131
8.086	2.175
7.967	1.233
7.838	2.296
8.074	2.736
8.183	2.143
8.023	1.861
7.725	3.009
7.564	3.416
8.123	2.711
8.011	2.622
7.667	2.895
7.888	1.658
7.951	1.856
7.933	1.515
7.912	1.16
7.864	1.712
