7.567	2.524
7.161	3.258
7.099	2.99
7.266	2.871
6.275	1.115
6.892	1.635
6.936	1.899
6.728	1.51
7.335	2.543
7.242	2.555
7.242	2.689
7.413	3.027
7.413	3.473
7.413	3.029
7.224	2.764
7.224	3.05
7.508	3.248
7.458	3.121
7.271	3.062
7.518	2.408
7.176	3.31
7.379	2.494
7.251	2.515
7.138	2.739
7.435	3.23
7.063	4.269
6.994	3.799
6.471	1.587
7.245	2.277
6.31	1.42
7.031	2.696
7.752	4.48
6.653	1.944
7.043	2.989
6.742	2.45
6.977	2.044
7.257	2.017
6.9	2.101
6.841	2.712
6.467	2.859
6.848	2.997
6.671	1.811
7.221	3.634
6.487	1.866
7.183	2.442
6.837	2.312
6.645	1.163
6.939	1.992
6.913	1.671
6.733	1.356
6.06	0.746
6.31	1.404
6.559	1.502
7.356	1.805
7.647	3.227
8.061	4.352
7.105	2.809
7.386	2.286
7.396	3.111
7.355	2.959
7.142	1.912
6.969	2.334
7.353	2.058
6.903	1.796
6.433	1.834
6.987	2.443
6.478	1.104
6.324	1.047
7.311	2.844
7.383	2.178
6.976	2.065
7.095	2.001
6.453	1.809
6.976	1.968
6.976	2.09
6.976	2.443
6.549	1.318
6.549	0.892
6.675	3.184
6.697	1.613
6.829	2.428
6.587	1.918
7.352	2.869
7.147	2.182
6.535	1.458
6.402	1.72
6.291	1.199
7.288	3.265
7.431	8.698
7.502	8.449
7.587	7.417
7.514	6.356
7.435	7.625
6.696	2.519
6.38	2.089
6.605	2.28
6.705	3.585
6.819	3.287
6.848	4.198
6.741	1.256
5.944	0.522
5.902	0.524
6.34	1.057
6.04	0.513
5.703	0.655
5.998	0.69
6.136	1.008
6.483	1.387
6.458	1.25
6.84	2.792
6.806	1.932
7.007	1.336
7.23	2.034
7.242	2.606
7.224	2.706
7.592	3.161
7.246	2.581
6.974	2.342
6.839	2.498
6.582	1.758
6.914	2.037
6.244	1.324
6.051	0.637
5.67	0.519
6.223	1.498
7.341	3.116
7.369	3.598
7.509	2.602
7.294	2.857
6.705	1.922
6.547	1.5
6.453	1.958
6.453	2.04
6.549	0.94
6.939	2.402
6.647	1.248
7.199	2.558
7.479	2.554
7.451	6.203
7.574	7.142
6.907	2.527
6.513	2.294
6.506	1.967
6.109	0.676
6.405	1.274
6.706	1.162
6.675	0.995
6.938	1.826
