6.381	0.885
5.793	0.687
6.598	0.997
6.232	0.69
5.642	0.421
5.869	0.726
6.67	0.401
6.166	0.597
6.938	0.682
6.13	0.653
6.13	0.687
6.005	0.492
6.005	0.428
6.005	0.45
5.442	0.319
5.442	0.551
6.328	0.665
6.755	0.931
5.997	0.695
6.293	0.77
6.163	0.777
5.825	0.733
6.798	0.834
6.24	0.723
6.65	0.885
7.058	1.678
6.926	1.029
5.71	0.478
6.47	0.585
5.684	0.536
7.156	1.289
6.774	0.96
6.296	1.237
7.069	1.268
6.311	0.725
6.325	0.926
6.309	0.978
6.615	0.851
6.808	2.414
7.503	2.959
7.372	2.094
5.299	0.548
5.859	1.144
5.686	0.407
6.12	1.22
7.144	1.582
6.013	0.893
6.544	0.842
6.579	0.801
6.295	1.334
6.74	0.843
6.376	1.354
5.682	0.643
5.65	0.658
6.515	0.659
6.336	0.943
6.363	0.996
6.334	0.971
6.636	1.115
6.429	0.715
5.789	0.699
6.402	0.826
5.916	0.754
6.363	0.661
5.166	0.423
5.516	0.811
6.209	0.855
6.064	0.7
5.76	0.537
5.721	0.624
6.454	1.074
6.252	0.834
6.388	0.836
6.389	0.818
6.389	0.89
6.389	0.86
6.542	0.838
6.542	0.718
6.682	1.724
7.106	1.38
6.443	1.291
6.898	1.564
6.578	0.676
6.296	0.77
6.458	0.979
6.372	1.233
6.113	0.685
6.733	0.907
7.797	4.495
8.192	5.678
7.931	4.898
7.722	5.587
7.908	5.183
5.954	0.613
6.613	1.689
5.894	1.33
5.272	0.756
6.177	1.456
5.704	0.939
5.618	0.349
5.421	0.39
5.039	0.5
4.87	0.419
5.78	0.666
5.306	0.518
4.565	0.361
5.357	0.395
5.713	0.563
5.416	0.481
6.146	1.323
5.838	1.098
6.559	0.368
6.067	0.404
6.13	0.868
5.442	0.329
6.04	1.01
6.434	0.93
6.149	0.855
6.545	1.261
6.701	1.038
6.962	1.226
6.32	1.125
5.412	0.15
6.322	0.412
6.06	1.074
5.882	0.406
6.029	0.698
6.224	0.697
6.342	0.721
7.18	1.113
5.844	0.978
6.388	1.049
6.388	0.928
6.542	0.995
6.121	0.847
6.569	1.088
6.792	0.632
6.391	0.589
8.023	4.465
7.887	4.867
5.636	0.511
5.989	0.667
6.102	1.366
5.563	0.486
5.262	0.522
5.099	0.48
5.493	0.318
6.076	0.71
