7.01	1.045
7.872	3.322
7.963	3.469
7.967	3.19
7.59	2.055
7.523	2.047
7.865	2.311
6.877	1.609
8.14	2.982
6.592	1.272
6.592	1.228
7.433	1.665
7.433	1.81
7.433	1.664
6.558	0.914
6.558	0.872
6.404	1.103
6.521	1.031
7.501	2.415
7.105	1.401
7.122	1.672
7.035	1.106
6.75	1.091
6.496	0.986
7.152	1.065
7.224	2.21
7.483	3.047
7.291	1.647
7.41	1.953
7.395	1.926
7.089	1.521
6.64	1.087
7.605	2.46
7.462	2.673
7.339	1.976
7.285	2.044
7.191	1.233
7.833	1.957
7.637	3.495
7.816	4.042
7.785	2.909
8.202	4.634
8.459	5.644
8.283	3.873
7.374	2.045
7.873	3.829
6.388	1.25
6.712	0.967
6.882	1.343
7.056	1.695
7.217	1.313
7.401	2.244
7.555	2.016
8.54	3.858
7.266	1.45
8.696	4.629
7.134	1.662
7.408	1.442
6.794	1.132
6.807	1.101
6.771	1.184
6.866	1.136
6.999	1.411
8.486	3.95
6.435	1.32
7.963	3.568
7.638	1.823
7.975	2.725
6.751	1.408
7.338	2.116
7.156	2.037
7.068	1.438
6.985	1.346
6.614	0.893
6.614	0.892
6.614	0.91
6.775	0.832
6.775	0.712
7.737	3.4
7.289	2.271
6.898	1.673
6.787	1.174
6.805	0.959
6.789	1.155
6.57	1.053
6.694	1.404
6.59	1.186
7.639	2.122
9.6	19.13
9.703	17.483
9.977	17.654
9.945	15.809
9.885	15.84
7.09	2.286
7.104	2.821
7.009	1.51
6.624	2.334
6.955	2.687
7.12	2.948
6.404	0.652
6.163	0.866
6.623	1.166
7.864	3.718
7.289	1.839
6.453	1.136
6.369	0.786
6.657	1.239
6.545	0.807
6.717	1.48
7.612	2.374
7.243	1.784
6.851	0.633
7.972	2.631
6.592	1.379
6.558	0.764
6.634	1.045
7.467	1.846
6.683	1.308
6.572	1.291
7.485	1.501
7.173	1.394
7.619	1.871
7.506	1.495
7.414	1.156
7.218	1.765
8.65	4.32
7.617	2.373
7.851	2.346
7.214	1.284
7.97	2.77
7.699	3.159
6.985	1.176
6.985	1.426
6.775	0.624
7.3	1.824
7.427	1.865
7.228	1.363
7.162	1.321
9.695	13.999
9.734	16.129
7.3	2.5
6.81	2.088
6.757	1.916
6.381	0.824
6.424	0.649
6.735	0.723
6.304	0.575
6.67	1.339
