12.75	0.808
13.257	0.885
13.272	2.373
13.254	1.646
13.39	1.579
13.245	0.922
12.617	0.816
12.631	0.942
12.759	0.524
12.734	0.898
12.734	0.22
12.666	1.241
12.666	1.832
12.666	0.904
12.551	0.217
12.551	0.739
12.69	0.0
12.581	0.319
12.582	0.422
12.678	0.563
12.72	0.594
12.745	0.191
12.828	0.682
12.966	0.725
12.753	0.462
13.517	1.018
13.535	1.899
12.654	0.214
12.715	0.153
13.218	1.07
12.711	2.37
12.821	1.709
13.129	2.221
12.913	0.252
12.629	0.229
12.776	0.178
13.264	2.041
12.879	0.667
13.955	5.866
13.835	2.163
13.949	6.618
13.453	4.304
13.523	0.927
13.35	2.261
13.427	1.203
13.753	3.97
12.933	2.296
12.803	2.136
12.944	2.059
13.119	1.443
13.111	2.229
13.185	2.444
13.069	1.858
13.201	2.418
12.742	0.897
13.456	6.754
13.173	2.902
12.991	2.563
12.875	1.683
12.868	0.493
12.772	0.65
12.687	1.179
12.75	0.415
12.998	0.826
12.975	0.453
13.026	0.906
12.647	0.625
12.872	0.552
12.766	1.448
12.852	1.05
12.896	3.286
12.786	1.852
12.877	2.147
12.639	1.197
12.639	0.589
12.639	0.275
12.787	2.092
12.787	0.441
13.725	2.517
12.815	0.927
13.182	1.759
12.981	0.614
12.817	0.142
12.749	1.806
13.16	1.796
12.974	0.656
12.915	1.522
12.977	0.434
12.989	7.485
12.625	6.756
12.818	9.292
12.601	9.228
12.75	9.155
12.71	8.93
13.206	12.823
13.205	14.309
13.252	12.181
13.641	36.561
13.599	27.518
12.73	14.401
12.512	7.489
12.551	10.156
12.765	15.337
12.942	17.269
12.886	16.992
12.551	12.383
12.582	12.495
12.581	9.551
12.486	13.095
13.05	15.021
12.92	16.01
12.761	1.359
13.329	1.489
12.734	0.546
12.551	0.4
12.685	0.0
12.675	0.701
12.681	0.884
12.884	1.323
13.191	2.035
12.59	0.623
12.539	0.699
12.541	0.866
12.878	0.677
13.672	4.219
13.498	3.3
13.604	3.239
12.801	0.339
12.965	1.938
12.943	2.399
12.922	1.618
12.877	0.735
12.877	0.181
12.787	1.367
13.242	2.032
13.511	1.737
12.607	0.499
12.567	0.375
12.442	5.72
12.492	7.269
12.618	9.893
12.589	7.642
12.914	8.654
12.45	9.098
12.837	10.907
12.703	13.334
12.303	6.347
12.996	21.9
