6.482	1.688
6.621	1.762
6.732	2.034
6.533	2.005
6.544	2.121
6.536	1.773
6.747	1.846
6.694	1.947
6.867	2.212
6.671	1.837
6.671	1.691
6.553	1.566
6.553	1.684
6.553	1.688
6.553	1.381
6.553	1.79
6.658	1.252
6.486	1.492
6.639	1.397
6.746	1.389
6.631	1.614
6.726	1.547
6.57	1.603
6.506	1.857
6.722	1.436
6.638	2.029
6.615	2.582
6.552	1.583
6.505	1.12
6.493	2.375
6.634	2.062
6.6	2.082
6.82	2.927
6.429	2.256
6.76	1.513
6.957	2.477
6.669	2.373
6.755	2.183
7.126	5.285
6.799	5.459
7.112	4.799
6.789	2.426
6.869	3.05
6.664	2.439
6.64	2.607
6.757	3.023
6.841	2.28
6.602	2.238
6.711	2.379
6.878	2.915
6.604	2.737
6.608	2.478
6.688	3.182
6.746	2.493
6.501	1.649
6.63	2.264
6.664	2.354
6.691	1.916
6.593	1.904
6.576	1.279
6.928	2.1
6.809	1.53
6.734	1.768
6.673	1.768
6.522	1.575
6.826	1.873
6.598	2.049
6.648	1.334
6.479	1.372
6.664	1.389
7.04	2.059
6.542	1.914
6.597	1.66
6.571	1.51
6.571	1.648
6.571	1.251
6.516	1.484
6.516	1.496
6.808	3.605
7.036	2.211
6.912	1.856
6.827	2.263
6.6	1.586
6.446	1.519
6.76	2.405
6.823	2.684
6.599	2.516
6.676	1.765
6.149	3.244
6.178	3.639
6.064	3.558
6.079	3.448
6.167	3.122
6.541	1.988
6.666	2.936
6.641	3.083
6.301	2.12
6.756	2.035
6.181	1.982
6.51	1.265
6.473	0.988
6.203	1.337
6.436	1.64
6.504	1.786
6.484	1.625
6.372	1.274
6.358	1.485
6.462	1.73
6.341	1.555
6.596	2.335
6.359	2.176
6.443	1.412
6.52	2.17
6.671	1.401
6.553	1.427
6.751	1.523
6.647	1.32
6.605	1.385
6.865	2.328
6.944	2.717
6.678	1.978
6.346	1.535
6.607	1.529
6.541	1.237
6.795	3.343
6.529	2.396
6.788	2.59
6.585	1.822
6.681	1.663
6.646	1.964
6.733	1.724
6.597	1.624
6.597	1.722
6.516	1.784
6.583	1.839
6.571	2.074
6.695	1.584
6.438	1.429
6.109	3.185
6.164	3.064
6.28	1.833
6.341	1.79
6.086	2.259
6.691	1.108
6.632	1.656
6.218	1.396
6.648	1.372
6.445	2.051
