8.805	7.619
8.642	8.203
8.883	8.966
9.128	10.287
9.131	8.53
8.869	10.154
8.832	6.48
8.895	8.664
8.788	8.016
8.714	7.396
8.714	6.987
8.827	9.409
8.827	9.864
8.827	9.544
8.892	9.839
8.892	10.423
8.544	6.938
8.806	7.175
8.755	7.393
8.384	6.981
8.596	7.726
8.524	6.781
8.771	7.499
8.478	6.409
8.404	6.458
8.7	11.584
8.725	13.091
8.699	6.194
8.759	6.662
8.08	6.604
8.921	8.62
8.609	7.635
8.416	9.919
8.61	7.985
8.441	7.27
8.591	8.443
8.886	8.871
8.536	8.351
8.592	16.053
9.037	17.049
8.961	14.425
8.645	8.756
8.621	10.445
9.1	9.295
8.816	12.263
9.504	13.33
8.692	11.387
8.9	9.999
8.879	9.654
8.363	9.959
8.743	8.986
8.542	10.194
8.353	8.826
8.563	9.14
8.487	5.623
8.799	11.265
8.932	9.325
8.476	7.624
8.426	8.308
8.533	6.537
8.979	7.695
8.495	7.345
8.865	8.618
9.052	7.581
8.817	8.932
8.497	7.774
8.998	6.906
8.711	5.978
8.672	7.056
8.557	6.471
8.481	6.98
8.374	6.901
8.796	7.958
8.481	5.645
8.481	6.27
8.481	6.367
8.28	4.043
8.28	4.368
8.753	11.858
8.883	7.397
8.589	8.438
8.709	8.902
8.815	6.971
8.443	6.284
8.628	8.56
8.339	9.371
8.358	6.885
8.958	6.8
10.536	52.869
10.635	47.525
10.616	46.95
10.79	38.929
10.425	50.116
7.718	9.146
8.089	10.366
7.723	9.767
7.81	12.477
8.14	10.67
8.343	12.038
8.225	5.537
7.919	5.931
8.099	6.562
7.86	5.893
8.045	6.011
8.117	6.769
8.057	4.193
7.988	5.349
7.832	5.963
8.05	4.846
8.156	7.248
7.787	5.988
9.108	4.538
8.513	11.679
8.714	7.08
8.892	10.015
8.585	7.096
8.54	6.001
8.523	6.82
8.402	8.418
8.795	9.134
8.746	7.958
8.462	5.994
9.04	7.253
8.836	6.125
8.61	12.722
9.01	9.663
8.433	10.106
8.65	7.428
8.513	6.929
8.656	8.171
8.135	7.447
8.796	7.867
8.796	8.393
8.28	4.682
8.805	7.926
8.467	8.259
8.802	5.886
8.673	5.801
10.63	41.972
10.536	44.921
8.196	9.367
8.185	8.56
7.516	10.149
8.481	5.833
8.41	5.6
7.958	3.922
8.19	4.231
8.038	4.772
