5.791	0.171
6.009	0.906
5.851	0.754
6.089	1.087
6.59	1.849
6.538	1.669
5.887	0.265
5.954	0.522
5.815	0.581
5.696	0.19
5.696	0.228
6.035	0.963
6.035	1.07
6.035	0.936
6.096	1.193
6.096	1.08
5.729	0.414
5.975	0.445
6.022	0.285
5.996	0.549
5.844	0.55
6.017	0.38
6.034	0.585
5.88	0.469
6.084	0.278
5.768	0.49
5.895	0.766
5.757	0.237
6.128	0.679
6.517	1.865
5.707	0.388
5.788	0.247
5.93	0.556
6.015	0.667
6.365	1.587
5.591	0.754
5.412	0.456
6.052	0.353
6.268	2.165
6.763	4.604
6.243	1.468
6.036	0.838
5.799	1.413
6.046	1.361
5.667	0.973
5.903	1.349
5.773	0.847
6.208	1.047
6.221	0.837
5.606	0.476
5.777	0.215
5.931	0.741
5.972	0.805
5.956	1.191
6.111	0.724
6.403	1.71
5.614	0.679
5.974	0.437
5.549	0.243
5.81	0.272
5.577	0.188
5.906	0.218
5.706	0.449
5.836	0.191
5.467	0.182
5.515	0.327
5.972	0.271
5.705	0.146
6.079	0.411
6.011	0.222
5.777	0.39
5.948	0.245
6.17	1.746
5.73	0.442
5.73	0.198
5.73	0.281
6.038	0.423
6.038	0.352
7.547	8.603
6.343	1.214
6.406	0.985
6.178	1.646
5.879	0.517
6.05	0.261
6.109	0.836
5.951	0.558
6.102	0.971
5.867	0.795
7.294	25.301
7.556	22.77
7.585	22.958
7.434	23.286
7.265	20.164
6.284	0.556
6.069	0.536
5.798	0.213
6.288	0.489
6.062	0.559
6.232	0.548
6.152	0.214
6.269	0.158
6.207	0.171
6.18	0.195
5.698	0.108
6.139	0.253
6.389	0.123
6.346	0.451
6.4	0.289
6.201	0.224
6.42	0.579
6.153	0.465
5.67	0.082
6.375	1.899
5.696	0.158
6.096	0.892
6.055	0.228
5.834	0.245
6.138	0.298
6.295	1.038
6.591	2.958
6.038	0.42
5.901	0.362
6.214	0.308
6.089	0.53
6.069	0.834
6.364	2.174
6.174	2.051
5.454	0.264
5.876	0.507
5.745	0.294
5.877	0.574
6.17	1.602
6.17	1.496
6.038	0.208
5.894	0.587
5.975	0.474
6.088	0.328
6.143	0.696
7.333	16.881
7.379	25.814
6.384	0.507
6.212	0.41
6.151	0.369
6.304	0.234
5.879	0.139
6.234	0.201
6.161	0.096
5.961	0.311
