7.377	2.069
6.933	1.93
7.255	2.346
6.982	2.596
7.441	2.269
7.407	2.685
7.163	1.692
7.405	1.872
7.353	2.465
6.872	1.81
6.872	2.009
7.258	2.261
7.258	2.164
7.258	2.243
7.327	2.427
7.327	2.441
7.101	1.768
7.2	1.657
7.286	1.858
7.067	1.969
7.285	1.929
7.151	1.924
6.926	1.998
7.222	2.691
7.124	2.111
7.224	2.409
7.083	2.362
7.294	2.097
7.012	1.693
7.589	2.935
7.418	2.699
7.544	2.951
7.867	3.658
7.678	2.806
7.273	2.013
6.914	2.318
7.51	3.039
7.443	2.177
7.5	4.07
7.278	4.029
7.46	2.85
7.217	2.329
6.951	2.562
7.016	2.49
7.104	2.635
7.021	3.516
7.515	3.757
7.641	3.407
7.731	3.351
7.413	3.589
7.417	2.509
7.473	3.533
7.362	3.001
7.79	2.649
7.156	1.827
7.474	2.588
7.152	2.691
7.516	2.576
7.521	2.25
7.432	1.756
6.887	1.836
7.001	1.824
7.019	1.792
7.471	2.568
7.094	2.46
7.08	1.799
7.113	2.361
7.097	1.705
7.179	1.562
6.554	1.962
6.759	2.067
7.023	1.808
7.25	1.661
7.153	1.515
7.153	1.649
7.153	1.466
7.191	1.272
7.191	1.32
7.292	2.775
7.298	2.622
7.28	2.818
7.355	3.021
7.528	2.44
7.314	1.848
7.809	4.229
7.807	3.812
7.818	3.538
7.092	1.921
8.708	15.713
8.773	15.497
8.753	14.428
8.566	15.292
8.792	14.428
7.355	1.841
7.778	3.27
7.578	2.718
7.189	2.407
7.456	1.771
7.318	2.125
7.827	2.053
7.973	2.197
7.864	2.249
7.694	1.851
7.677	1.616
7.898	2.523
7.948	1.95
7.599	1.607
7.469	1.657
7.427	1.596
7.794	2.527
7.506	1.943
7.355	1.721
7.361	2.661
6.872	1.937
7.327	2.396
7.152	1.8
7.351	1.654
7.287	1.864
7.518	2.695
7.463	3.36
7.712	2.635
7.651	2.339
7.517	2.248
6.985	1.617
7.284	3.61
7.506	2.765
7.402	3.034
7.346	2.117
7.096	2.012
7.152	2.316
7.122	2.291
7.25	1.734
7.25	1.806
7.191	1.413
6.996	1.861
7.169	1.701
7.529	2.231
7.247	1.37
8.758	13.012
8.914	14.754
7.678	2.309
7.239	1.774
7.231	2.635
7.562	1.283
8.024	2.594
7.626	1.545
7.573	1.044
7.644	1.534
