11.688	55.672
10.957	37.4
11.332	45.167
10.695	30.696
11.721	73.7
11.423	56.312
11.634	60.516
11.435	54.286
11.575	58.675
11.383	47.688
11.383	48.869
10.901	30.524
10.901	30.803
10.901	31.212
10.401	22.948
10.401	24.268
11.167	43.529
11.75	66.915
11.677	61.154
11.799	68.57
11.847	71.1
11.249	42.489
11.29	46.02
11.368	54.026
11.209	47.233
11.608	86.626
11.46	70.577
11.088	41.577
11.259	40.454
11.345	54.243
11.914	111.696
11.897	91.073
11.235	64.242
11.39	66.561
11.737	72.505
12.195	129.996
12.548	186.575
12.234	140.054
11.949	120.734
12.036	136.273
12.244	143.368
12.097	108.025
12.068	136.526
11.624	87.637
12.114	158.811
12.155	165.089
12.18	143.611
12.011	118.441
11.921	117.096
11.593	81.559
11.674	82.872
11.572	64.676
11.763	99.284
11.77	104.322
11.476	55.366
12.045	158.278
12.01	112.661
12.23	154.546
12.348	146.142
11.819	69.63
11.933	77.788
11.933	73.763
11.92	82.45
12.112	99.158
12.111	109.858
12.134	105.053
11.298	53.905
11.436	38.619
11.413	54.733
11.288	46.191
11.794	93.615
11.642	71.453
11.693	64.655
11.596	65.95
11.596	67.853
11.596	66.75
11.423	65.527
11.423	62.976
12.352	164.996
11.212	45.022
11.203	50.156
11.5	64.385
11.601	62.331
11.751	75.546
11.477	70.616
11.447	70.507
11.255	60.727
11.551	63.669
5.909	0.659
5.071	0.962
5.727	1.128
5.519	1.324
5.286	0.418
10.686	44.916
11.303	66.037
11.118	55.738
11.103	70.53
11.471	98.714
11.363	95.637
10.595	41.562
10.912	44.587
10.586	40.182
10.357	41.419
12.01	135.729
11.903	130.98
10.666	41.217
10.534	34.925
10.746	43.642
10.926	50.42
11.49	102.21
11.481	96.848
11.517	62.518
11.306	43.411
11.383	50.417
10.401	24.667
11.743	71.44
11.669	60.102
11.358	50.003
11.797	86.959
11.02	43.113
12.034	98.596
11.29	58.717
11.545	41.406
11.348	31.575
12.262	171.48
11.485	72.962
12.291	183.065
11.353	51.311
11.422	53.496
11.394	52.394
11.397	66.102
11.693	69.289
11.693	66.97
11.423	59.519
12.258	118.478
12.343	114.121
11.439	46.801
11.212	35.174
5.599	0.495
5.255	0.749
10.573	36.347
10.715	38.425
11.024	66.186
10.721	42.128
11.973	128.103
10.619	39.725
10.788	44.466
11.675	112.743
