9.408	27.359
9.558	35.089
9.787	49.958
9.719	46.043
9.494	33.412
9.477	34.111
9.574	29.158
9.508	29.52
9.763	36.473
9.651	31.59
9.651	34.073
9.582	33.219
9.582	33.57
9.582	32.121
9.584	32.431
9.584	32.204
9.4	28.601
9.473	28.011
9.566	34.511
9.737	36.932
9.545	30.481
9.384	26.367
9.575	32.196
9.481	30.504
9.631	29.561
9.723	53.649
9.651	52.563
9.719	32.517
9.483	25.782
9.109	23.753
9.466	37.484
9.284	29.845
9.547	45.641
9.763	49.6
9.286	25.08
9.648	39.525
9.51	33.421
9.754	40.376
9.944	81.121
9.667	86.127
9.877	65.282
9.749	45.756
9.785	46.607
9.533	37.675
9.52	44.677
9.917	59.591
9.29	30.059
9.347	30.674
9.359	31.317
9.311	44.222
9.497	32.58
9.481	46.181
9.123	28.538
9.534	35.435
9.478	30.516
9.839	57.901
9.917	47.261
9.551	34.995
9.442	31.593
9.433	26.025
9.567	27.134
9.553	31.694
9.69	35.73
9.661	31.18
9.369	32.441
9.804	39.201
9.845	43.379
9.919	32.745
9.514	29.515
9.646	32.312
9.156	26.664
9.387	28.893
9.377	28.286
9.175	20.996
9.175	19.64
9.175	17.894
9.28	15.948
9.28	17.308
9.682	52.704
9.467	30.811
9.384	28.773
9.361	32.49
9.395	25.505
9.423	30.145
9.342	32.949
9.182	31.421
9.215	25.126
9.828	37.279
9.641	58.177
9.778	56.281
9.933	87.702
9.307	90.312
10.142	76.069
9.569	36.142
9.709	69.297
9.752	55.063
9.177	44.102
9.226	52.03
9.484	50.302
9.573	30.099
9.52	30.464
9.606	36.472
9.688	37.154
9.579	32.294
9.657	37.858
9.494	30.375
9.375	26.498
9.533	33.825
9.615	28.354
9.674	56.294
9.742	48.489
9.441	17.651
9.35	30.268
9.651	32.448
9.584	34.249
9.557	31.577
9.516	31.945
9.626	33.891
9.264	30.065
9.089	24.548
9.513	28.888
9.285	33.513
9.137	18.528
9.444	20.8
9.648	50.59
9.807	46.985
9.619	48.19
9.568	31.078
9.376	29.439
9.956	53.047
9.429	31.913
9.377	30.315
9.377	29.075
9.28	18.27
9.761	41.23
9.87	47.338
9.832	37.809
9.701	28.103
9.244	51.364
8.895	67.766
9.461	34.478
9.667	39.885
9.231	53.107
9.409	25.531
9.408	28.067
9.335	24.815
9.264	20.47
9.717	43.338
