7.928	2.461
7.561	1.793
7.246	0.384
7.247	1.218
7.737	4.545
7.705	2.867
7.434	0.991
7.745	1.45
7.581	4.245
7.992	2.852
7.992	2.497
7.656	2.713
7.656	1.929
7.656	2.587
7.419	2.183
7.419	2.155
7.394	2.282
8.034	3.72
7.639	3.466
7.513	1.777
7.773	3.99
7.838	2.889
7.647	0.462
7.666	2.922
7.745	1.645
7.91	5.079
7.537	2.384
7.814	1.802
7.53	2.308
7.79	2.981
7.467	1.535
7.905	2.861
7.764	1.151
7.598	2.283
7.781	1.631
7.708	2.651
7.938	4.087
7.697	5.184
8.092	2.692
7.747	3.574
7.334	3.313
8.213	5.767
8.153	8.003
8.123	5.346
7.881	4.287
7.947	5.001
7.927	6.258
7.458	2.641
7.989	8.521
7.83	3.005
7.784	3.209
7.752	3.246
7.942	3.685
7.809	2.892
7.93	1.598
7.976	4.213
8.076	4.096
7.558	2.113
7.847	2.96
7.98	3.126
7.856	2.526
7.695	0.637
7.745	2.149
8.061	5.511
8.641	4.105
8.177	5.041
7.656	2.7
7.611	4.114
7.762	2.033
7.437	1.225
7.577	1.136
8.042	1.875
7.842	3.477
7.748	3.295
7.748	3.242
7.748	3.208
7.45	3.456
7.45	4.345
7.998	5.393
7.699	3.064
7.811	5.627
7.975	5.04
7.385	2.555
7.585	2.99
7.896	4.461
7.69	3.826
7.859	5.916
7.296	1.801
6.054	0.0
6.216	0.104
6.278	0.086
6.1	0.0
6.103	0.0
7.735	0.51
7.593	2.951
7.33	1.655
7.671	2.959
7.716	5.784
7.404	2.049
7.718	2.544
7.507	1.744
7.738	4.606
7.63	1.794
7.431	1.743
7.715	1.087
7.671	3.374
7.293	0.723
7.968	2.95
7.517	3.091
7.608	1.362
7.338	2.06
7.849	3.082
7.906	3.074
7.992	3.712
7.419	1.771
7.717	4.134
7.4	1.306
7.467	2.005
8.076	6.246
7.873	4.943
7.311	2.757
7.895	2.093
7.779	3.085
7.481	2.248
8.359	7.192
7.805	1.336
8.205	1.937
7.721	1.938
7.629	3.678
7.714	3.32
8.229	4.781
7.842	3.513
7.842	3.286
7.45	3.615
7.931	4.409
8.253	3.813
7.44	2.853
7.492	2.25
6.251	0.185
6.199	0.081
7.566	2.377
7.34	3.999
8.124	3.019
7.777	3.831
7.773	3.266
7.448	1.687
7.93	2.763
7.563	2.973
