10.655	8.51
9.64	5.14
9.655	5.894
9.57	5.221
9.303	4.165
9.654	4.962
10.826	10.613
10.544	9.517
10.809	10.133
10.741	9.823
10.741	9.434
10.431	8.215
10.431	7.851
10.431	7.832
10.092	6.044
10.092	6.95
10.561	8.191
10.873	9.591
10.707	9.933
10.814	10.721
10.571	8.048
10.439	7.32
10.48	8.119
10.511	9.85
10.512	8.95
10.384	9.581
10.192	8.811
10.195	7.215
10.533	6.78
9.725	5.421
10.663	10.094
10.265	7.805
9.917	8.072
10.235	8.649
10.141	6.427
10.571	9.634
10.552	9.782
10.875	12.56
9.424	5.874
9.691	7.426
9.968	7.656
10.417	9.093
10.515	12.34
10.285	8.777
10.705	11.956
9.943	8.321
9.93	7.124
10.232	6.609
10.25	7.601
10.061	8.011
10.185	6.494
10.014	6.993
10.186	7.01
10.596	9.89
10.432	7.317
10.701	14.253
10.365	7.703
10.571	9.62
10.478	9.57
10.322	6.592
10.398	8.975
10.741	9.628
10.504	9.998
10.679	8.106
9.974	6.126
10.572	9.19
10.271	6.487
10.447	6.345
10.239	7.121
10.455	7.413
10.468	8.808
10.658	8.79
10.314	8.023
10.205	6.894
10.205	7.944
10.205	7.436
10.051	6.799
10.051	7.168
9.917	8.331
10.164	8.027
10.156	7.03
10.312	7.65
10.431	7.229
10.487	8.368
10.183	6.155
9.948	6.887
9.636	6.029
10.678	9.461
9.324	8.627
9.05	10.117
9.18	8.822
9.302	8.029
9.104	9.228
9.645	6.557
10.02	8.711
9.887	7.524
9.666	8.172
9.626	6.305
9.692	6.999
10.206	8.361
10.231	8.157
10.043	8.458
9.762	7.087
9.433	5.317
9.537	6.095
9.878	8.228
10.025	6.908
10.037	8.038
9.901	7.744
9.786	8.83
9.546	7.617
10.325	7.532
9.743	5.376
10.741	10.157
10.092	6.23
10.644	9.767
10.772	10.104
10.548	9.826
10.619	10.12
10.097	5.532
10.444	10.238
10.091	7.772
10.176	4.996
10.483	5.679
10.081	8.593
10.389	8.098
10.512	10.146
10.579	8.228
10.639	9.494
10.241	6.655
10.599	8.924
10.314	7.33
10.314	8.255
10.051	6.748
10.603	10.966
10.391	9.001
10.614	9.402
10.401	7.242
9.189	9.596
9.125	9.812
9.645	5.82
10.108	6.432
9.944	8.606
10.122	7.485
9.702	5.979
9.747	6.814
10.185	8.319
10.052	9.331
