9.639	12.303
9.289	13.836
9.257	14.819
9.435	15.026
9.282	15.795
9.088	14.852
9.368	10.201
9.145	11.994
9.538	12.937
9.377	10.67
9.377	10.532
9.566	14.835
9.566	14.994
9.566	14.133
9.537	14.464
9.537	14.385
9.25	11.994
9.399	9.31
9.195	10.105
9.3	10.952
9.386	10.944
9.523	10.959
9.622	12.771
9.267	10.94
9.129	11.461
9.285	15.262
9.26	18.113
9.241	10.843
9.721	12.084
9.247	16.461
9.646	12.449
9.362	14.206
9.547	16.508
9.232	13.983
9.316	11.41
9.22	11.722
9.288	12.335
9.586	12.217
8.551	17.677
8.983	22.054
9.045	19.506
9.593	13.578
9.57	16.302
9.556	14.473
9.632	15.708
9.392	18.873
9.524	14.645
9.738	15.361
9.676	15.058
9.581	16.529
9.552	15.256
9.589	16.348
9.281	14.092
9.445	12.751
9.357	9.648
9.602	13.897
9.444	12.507
9.365	10.865
9.188	11.688
9.439	10.325
9.162	10.918
9.25	13.273
9.191	11.298
9.794	12.129
9.419	11.891
9.256	11.216
9.417	13.405
9.584	10.681
9.263	10.999
9.371	11.096
9.388	11.576
9.365	12.033
9.78	12.362
9.498	12.616
9.498	10.723
9.498	12.021
9.54	12.497
9.54	12.293
9.37	20.884
9.663	15.255
9.473	14.884
9.419	15.509
9.434	11.723
9.251	10.613
9.624	18.085
9.204	16.723
9.394	17.42
9.326	11.229
9.466	27.914
9.477	25.764
9.485	28.682
9.393	28.856
9.553	29.497
9.583	13.017
9.596	15.245
9.657	15.477
9.517	15.406
9.368	14.746
9.476	18.766
9.355	10.827
9.709	11.528
9.624	9.821
9.725	12.821
9.726	11.691
9.524	11.326
9.537	9.414
9.587	12.171
9.569	10.258
9.506	10.262
9.612	13.931
9.325	11.366
9.476	10.286
9.019	13.842
9.377	10.077
9.537	14.451
9.489	11.275
9.331	10.35
9.459	12.58
9.261	14.263
9.895	17.676
9.622	13.091
9.339	12.755
9.723	8.556
9.584	9.333
9.177	16.127
9.372	13.482
9.185	15.371
9.571	10.698
9.461	10.586
9.688	13.786
9.347	12.272
9.78	14.341
9.78	13.786
9.54	13.193
9.038	11.941
9.109	13.394
9.451	10.924
9.52	10.476
9.46	25.84
9.309	26.132
9.549	13.646
9.691	13.457
9.422	15.356
9.705	9.883
9.544	10.769
9.612	8.919
9.559	10.39
9.395	10.358
