8.478	34.606
8.098	31.834
7.932	30.572
8.176	33.969
8.584	20.579
8.291	31.22
8.161	23.265
8.486	38.285
8.727	35.282
8.228	25.211
8.228	25.268
8.277	30.41
8.277	31.594
8.277	30.654
8.289	32.796
8.289	33.339
8.035	22.641
7.892	17.779
8.213	28.571
7.595	16.797
7.975	26.516
8.361	33.314
7.822	21.839
8.222	26.041
7.966	21.845
7.633	24.021
7.432	21.145
8.532	32.18
8.268	27.541
7.45	16.147
7.769	17.879
7.639	22.618
8.811	33.663
8.938	40.965
8.015	39.574
7.902	17.734
7.916	20.664
7.921	18.744
7.604	22.584
7.55	23.641
7.454	16.485
7.821	28.358
7.646	21.594
8.383	29.683
7.6	16.073
6.833	13.212
7.074	15.0
7.496	16.998
7.617	15.819
8.84	36.866
8.882	33.09
8.471	41.956
7.717	13.979
8.663	27.176
8.626	25.091
8.364	34.525
8.088	20.546
8.38	20.498
8.293	28.458
8.025	23.408
7.857	21.153
8.149	23.672
7.887	19.083
8.293	30.273
9.422	51.065
8.496	26.913
8.948	42.051
8.434	31.429
8.409	26.235
8.352	36.909
7.533	15.54
7.459	15.613
7.631	22.436
7.883	20.458
7.883	19.734
7.883	20.181
7.826	11.069
7.826	12.415
6.764	13.83
6.996	12.196
7.212	13.818
7.295	13.334
8.468	29.43
8.342	25.91
7.512	17.579
7.235	14.841
7.319	11.764
8.155	22.839
5.34	3.879
5.314	3.923
5.369	2.948
5.378	2.851
5.397	3.561
7.942	20.595
7.671	19.993
7.92	20.955
7.85	28.742
7.692	20.997
7.614	19.765
8.393	19.619
8.676	25.409
8.349	21.104
8.491	24.222
8.041	18.709
8.051	18.264
8.111	19.103
8.291	19.876
8.367	24.192
8.192	19.451
7.393	14.658
7.73	15.036
8.598	15.648
8.605	40.824
8.228	25.994
8.289	33.392
8.28	24.64
8.203	22.108
7.833	21.573
7.108	11.685
7.13	11.23
7.134	16.792
9.019	31.169
8.765	35.996
8.61	34.826
7.384	19.012
8.735	39.479
7.758	28.193
8.639	25.051
8.292	26.182
8.972	47.536
7.752	18.502
7.631	22.589
7.631	22.472
7.826	11.122
7.54	18.346
7.342	18.283
7.889	24.463
8.494	36.517
5.567	3.604
5.599	4.666
8.285	29.791
8.17	25.399
7.796	24.903
8.529	21.386
8.065	18.785
8.209	19.739
8.095	13.647
7.641	12.915
