7.783	11.291
7.663	14.373
7.853	16.961
7.847	18.343
8.216	17.865
8.034	19.823
7.954	10.944
8.107	11.61
8.079	11.251
7.608	11.373
7.608	11.276
8.004	13.992
8.004	14.703
8.004	16.008
7.764	11.585
7.764	10.084
7.479	11.64
7.691	8.847
7.649	10.935
7.371	11.307
7.945	11.608
7.767	12.017
7.994	15.606
7.48	11.646
7.893	11.417
7.92	14.297
7.997	19.299
7.305	9.458
7.583	9.99
8.047	14.131
7.949	17.888
7.639	9.742
8.005	19.75
7.811	16.023
7.43	8.782
7.786	13.819
7.698	14.849
7.657	10.916
8.207	32.096
8.151	36.752
8.281	25.133
7.598	12.596
7.531	15.335
7.494	11.185
8.074	18.777
8.174	25.513
8.051	14.335
7.922	15.254
8.164	13.73
7.714	17.697
8.004	17.523
8.158	22.539
7.482	11.698
7.982	12.755
7.588	10.444
7.916	17.79
7.745	16.249
7.789	13.898
7.891	12.466
7.689	11.278
7.462	11.349
7.777	9.972
7.415	9.653
7.897	8.863
7.878	10.838
7.494	9.013
7.672	12.358
7.981	10.296
7.773	12.234
7.505	11.307
7.487	11.995
7.735	11.832
7.685	14.664
7.626	12.95
7.626	10.172
7.626	12.66
7.698	11.91
7.698	12.702
8.018	17.534
7.547	11.301
7.464	11.998
7.705	10.985
7.944	13.805
7.789	13.833
7.632	11.907
7.743	13.447
7.41	9.17
7.706	14.318
7.175	19.061
6.991	21.065
6.961	21.729
6.708	26.607
6.745	19.123
7.297	10.51
7.607	17.307
7.686	16.42
7.167	14.401
7.467	12.681
7.577	16.511
7.613	9.144
7.238	7.833
6.976	8.266
7.079	10.422
7.098	5.833
7.444	9.348
7.116	7.543
7.248	7.954
7.232	8.564
7.401	7.468
7.414	13.369
7.25	13.124
7.636	9.549
8.297	20.679
7.608	12.34
7.764	11.204
7.76	9.284
7.878	10.173
8.093	14.915
7.938	11.209
7.862	11.952
7.65	12.649
7.859	15.534
7.904	9.795
7.82	7.51
7.908	16.276
7.508	14.478
8.184	15.542
7.649	10.818
7.883	13.196
7.901	16.106
7.208	10.261
7.685	14.41
7.685	14.859
7.698	11.144
7.742	13.672
8.166	14.882
7.843	10.459
7.701	8.195
7.086	17.477
6.781	19.102
7.474	12.131
7.555	8.072
7.354	14.65
7.104	8.77
7.367	8.571
7.551	9.132
7.584	7.432
7.6	11.533
