8.918	17.984
9.41	28.43
9.282	29.321
9.396	29.302
9.824	29.038
9.795	33.506
8.662	10.812
9.115	18.939
8.817	13.242
8.516	11.934
8.516	11.127
9.159	19.976
9.159	18.767
9.159	20.24
9.216	21.914
9.216	21.158
8.71	15.669
8.226	10.611
8.453	11.104
8.492	10.925
8.733	13.325
8.695	13.956
9.034	18.961
8.694	16.324
8.604	12.836
9.134	26.059
9.929	50.446
9.194	17.765
9.052	18.432
9.992	51.349
9.123	20.095
9.234	24.867
10.095	49.245
9.556	27.252
9.253	28.876
8.965	18.084
9.022	19.1
8.186	11.329
9.573	46.116
9.817	25.041
9.609	38.079
9.331	24.338
9.376	11.794
9.813	31.987
9.864	20.291
10.405	71.512
9.567	36.231
9.733	41.673
9.926	42.292
10.285	51.02
10.228	39.417
9.753	42.668
9.459	22.25
9.498	26.582
8.884	11.492
9.621	14.537
9.476	26.278
8.754	15.913
9.18	15.885
8.589	14.194
8.756	13.393
8.614	13.936
8.73	13.006
8.786	13.555
9.724	27.248
9.012	15.982
9.234	22.024
8.871	13.852
9.019	17.596
8.955	18.506
8.7	12.836
8.4	11.009
8.574	11.626
8.625	12.181
8.625	11.845
8.625	12.847
8.803	7.121
8.803	8.431
10.432	80.603
9.37	25.669
9.421	30.535
9.25	24.863
9.207	18.728
8.823	7.401
10.016	46.583
9.897	42.023
10.224	42.846
8.772	13.447
8.022	32.988
8.171	28.005
8.125	26.983
8.29	27.165
8.06	28.545
8.479	10.653
9.008	21.65
9.027	15.514
8.952	26.003
9.107	20.805
9.582	30.759
8.362	6.676
8.613	8.493
8.195	7.889
8.52	7.275
8.963	10.639
8.793	10.523
8.246	4.406
8.467	6.986
8.289	5.769
8.388	6.475
8.725	12.113
8.55	8.193
8.574	6.972
9.775	43.781
8.516	11.389
9.216	23.766
8.535	12.021
8.817	13.183
8.797	13.054
8.913	20.065
9.806	34.576
8.935	15.535
9.576	23.509
9.442	18.584
9.387	16.638
10.095	57.407
10.246	51.457
9.543	42.456
8.819	15.017
9.016	15.665
9.483	27.754
8.583	14.005
8.574	13.843
8.574	14.104
8.803	8.239
8.683	13.926
9.096	23.207
8.655	11.806
8.784	15.74
8.078	23.775
8.098	26.337
8.617	11.429
8.647	11.085
8.84	18.355
8.422	6.258
8.903	9.762
8.576	7.931
8.254	4.022
8.3	5.887
