11.081	103.353
10.724	78.962
10.793	86.362
10.769	86.282
10.682	77.452
11.629	184.032
11.222	98.321
12.295	346.615
10.875	81.025
11.457	141.072
11.457	141.708
9.959	40.185
9.959	42.689
9.959	41.789
10.474	66.037
10.474	63.416
11.225	124.481
10.656	72.462
12.397	408.506
11.799	222.784
11.611	170.938
10.701	67.02
10.817	91.956
11.059	105.258
11.687	178.437
9.545	41.358
10.509	87.636
10.398	58.953
10.532	58.484
10.319	60.42
11.87	268.701
12.15	359.065
10.171	57.822
10.545	86.498
11.211	142.514
11.17	131.359
11.708	256.131
11.635	214.932
8.824	28.578
9.246	48.017
9.566	39.364
11.48	211.77
10.528	103.313
11.669	217.512
12.153	453.819
10.144	79.252
13.187	1472.52
12.57	630.209
13.008	1159.25
9.075	27.272
10.462	67.149
9.327	34.571
12.317	476.758
10.134	57.962
10.45	61.955
11.013	174.439
12.022	341.432
12.378	531.619
12.628	542.917
11.598	165.55
12.278	341.493
12.117	253.458
12.271	325.68
12.21	356.688
11.532	183.151
12.21	331.47
10.883	87.259
10.479	55.84
10.943	86.678
10.431	61.209
12.035	325.816
11.588	189.607
11.237	131.904
11.243	117.838
11.243	126.049
11.243	120.598
10.808	72.442
10.808	76.205
11.376	185.116
12.31	445.748
11.995	278.044
10.448	58.539
10.799	81.427
11.565	175.57
12.59	714.635
11.519	212.881
12.583	591.631
11.566	175.59
10.59	67.238
9.72	80.553
9.423	81.34
9.234	67.128
9.824	72.105
10.728	94.838
12.778	764.507
11.624	196.695
9.079	33.083
9.447	42.553
10.619	102.78
10.851	101.074
10.645	79.345
10.971	100.403
8.868	19.715
11.812	252.303
12.739	582.932
11.938	280.622
10.29	55.866
10.178	57.674
10.848	94.114
11.929	263.518
11.81	231.966
10.951	83.948
11.319	137.827
11.457	141.874
10.474	63.209
10.453	56.912
12.337	387.441
10.19	52.939
11.807	256.578
11.505	178.088
11.335	149.011
10.033	51.104
9.24	14.946
10.144	33.953
11.162	186.665
9.6	39.459
10.747	105.167
10.644	68.198
11.846	250.426
10.937	105.296
11.22	110.997
11.237	121.76
11.237	125.204
10.808	73.19
11.505	164.983
11.817	208.62
11.25	127.083
10.711	74.074
9.429	81.603
9.123	65.849
8.943	19.166
11.908	292.667
10.524	83.774
10.711	88.605
11.813	235.001
10.709	69.273
11.447	140.993
12.334	518.576
