8.112	2.798
7.003	1.675
7.329	2.124
7.117	1.918
7.957	3.085
7.918	4.01
7.837	2.456
7.705	2.65
8.022	2.461
7.802	2.769
7.802	2.216
7.739	2.666
7.739	2.676
7.739	2.722
7.719	3.126
7.719	2.928
7.622	2.293
8.086	2.994
7.915	2.766
7.661	2.245
7.98	3.157
7.76	2.806
7.849	2.725
7.378	2.578
7.687	2.249
7.756	3.719
7.631	3.507
7.517	2.034
7.587	2.03
7.371	2.323
7.874	3.276
7.658	3.363
7.801	3.158
7.692	2.602
7.908	3.236
7.894	3.038
8.094	3.55
8.082	2.939
7.545	4.453
7.645	4.499
7.584	3.003
7.573	2.797
7.35	3.119
7.59	3.349
7.847	3.05
7.6	3.197
8.001	3.061
8.037	3.222
7.891	3.008
7.849	4.001
7.759	2.619
7.68	3.185
7.808	2.787
7.958	2.829
7.559	2.239
7.624	2.358
7.806	2.956
7.71	2.621
7.877	2.962
7.715	2.289
7.854	2.69
7.925	2.872
7.796	2.669
7.895	2.682
7.668	3.036
7.793	2.926
7.477	2.501
7.589	2.155
7.792	2.594
7.661	2.354
7.89	3.159
7.795	2.338
7.941	2.343
7.671	2.346
7.671	2.332
7.671	2.455
7.672	1.931
7.672	2.04
7.566	2.569
7.677	2.689
7.601	3.118
7.89	3.495
7.742	2.795
7.693	2.607
7.682	3.376
7.661	3.388
7.47	2.984
7.777	2.598
8.053	11.907
8.156	11.864
8.267	12.472
7.978	11.847
7.899	11.453
7.864	2.882
7.39	3.235
7.638	2.631
7.044	2.466
7.458	2.694
7.105	2.268
7.557	2.251
7.781	2.299
7.575	2.303
7.656	3.282
7.474	2.629
7.624	2.518
7.629	2.639
7.61	2.103
7.394	2.701
7.663	2.224
7.164	2.761
7.249	1.998
7.971	2.544
8.008	3.685
7.802	2.658
7.719	2.704
8.056	2.693
8.036	2.577
7.77	2.688
7.954	3.235
8.05	3.312
7.944	3.265
7.616	2.207
7.983	2.531
7.783	2.051
7.817	4.442
7.573	2.883
7.529	3.148
8.03	2.66
7.981	2.545
7.625	2.782
7.816	2.931
7.941	2.541
7.941	2.45
7.672	1.813
7.648	2.913
7.66	2.339
7.954	2.403
7.625	1.889
8.222	10.263
8.302	11.874
7.761	2.692
7.771	2.817
6.871	2.69
7.591	2.258
7.939	2.584
7.541	2.228
7.71	2.003
7.843	1.908
