4.789	0.05
4.724	0.032
4.728	0.066
4.503	0.04
4.736	0.021
4.608	0.075
4.237	0.044
4.782	0.059
4.652	0.096
4.887	0.091
4.887	0.107
5.276	0.026
5.276	0.03
5.276	0.029
4.854	0.041
4.854	0.043
5.151	0.078
4.685	0.052
4.912	0.093
5.003	0.068
4.886	0.032
4.726	0.047
4.692	0.054
4.868	0.048
4.678	0.069
4.814	0.019
4.79	0.048
5.056	0.089
5.006	0.039
4.626	0.018
4.536	0.04
4.424	0.015
4.379	0.051
4.622	0.051
4.991	0.035
4.585	0.034
4.599	0.017
4.939	0.03
4.543	0.043
4.152	0.053
4.147	0.028
4.811	0.049
4.78	0.059
4.701	0.062
4.884	0.024
4.601	0.062
4.834	0.024
4.653	0.021
4.324	0.021
4.613	0.083
4.899	0.044
4.486	0.074
4.583	0.026
4.231	0.016
4.381	0.036
4.716	0.07
4.245	0.026
4.805	0.019
4.881	0.02
4.496	0.031
4.92	0.015
4.816	0.024
4.658	0.019
5.053	0.051
4.804	0.038
4.927	0.079
4.763	0.047
4.695	0.055
4.762	0.074
4.798	0.051
4.867	0.04
4.754	0.026
4.83	0.047
4.792	0.032
4.792	0.03
4.792	0.036
4.517	0.025
4.517	0.031
4.789	0.053
4.639	0.019
4.464	0.022
4.686	0.029
5.137	0.042
4.899	0.034
4.633	0.013
4.805	0.02
4.842	0.029
4.422	0.042
5.402	2.001
5.529	1.975
5.144	1.487
5.769	1.516
5.06	2.234
5.126	0.026
4.916	0.055
4.8	0.027
5.448	0.082
4.702	0.032
4.864	0.051
4.738	0.048
5.01	0.026
4.788	0.039
4.836	0.046
5.163	0.044
4.87	0.029
5.214	0.025
5.224	0.032
4.891	0.025
5.163	0.047
5.256	0.032
5.065	0.017
4.751	0.032
4.619	0.073
4.887	0.087
4.854	0.024
4.805	0.084
4.862	0.045
4.996	0.069
4.481	0.039
4.469	0.022
4.663	0.024
4.641	0.068
4.719	0.014
4.646	0.017
4.922	0.034
4.64	0.102
4.767	0.067
4.682	0.036
4.464	0.048
4.888	0.073
4.933	0.024
4.83	0.048
4.83	0.034
4.517	0.025
4.829	0.029
4.708	0.027
4.474	0.047
5.028	0.03
5.928	2.119
5.956	1.817
4.923	0.051
4.948	0.081
4.926	0.041
4.856	0.055
4.838	0.06
4.77	0.045
4.751	0.033
4.795	0.02
