8.365	14.932
7.739	13.596
7.949	16.056
7.892	16.809
8.197	9.884
8.486	14.023
8.088	12.732
8.496	16.05
8.412	14.044
7.949	10.92
7.949	11.658
8.533	16.392
8.533	15.159
8.533	16.287
8.093	13.673
8.093	13.596
7.708	12.527
8.319	12.578
7.805	12.1
7.769	13.605
8.0	14.147
7.292	11.413
8.153	15.1
7.697	17.005
7.952	12.936
7.972	18.053
7.859	17.574
8.127	13.699
7.659	11.261
7.886	11.102
7.977	14.179
7.951	15.735
8.195	14.018
8.125	12.062
7.698	13.098
8.381	19.645
8.21	16.132
8.37	17.384
8.529	26.768
8.132	25.224
8.411	17.555
8.109	15.498
7.985	18.295
7.99	15.126
8.267	14.426
7.703	17.577
8.068	13.712
7.816	12.05
8.161	14.036
7.818	15.529
7.881	13.46
7.969	15.012
8.182	13.632
8.801	15.559
8.461	14.478
8.434	16.883
8.261	13.415
8.556	15.764
8.339	14.515
8.094	10.128
7.92	16.427
8.365	15.556
8.214	17.609
8.439	15.617
8.385	18.309
8.026	15.718
7.752	10.099
8.59	13.379
7.977	11.734
7.36	9.669
7.504	9.57
7.549	9.102
8.074	14.904
8.164	12.191
8.164	12.862
8.164	13.241
8.644	8.842
8.644	10.553
7.856	13.51
7.392	11.545
7.431	12.287
8.169	13.794
8.062	11.872
8.016	11.356
7.854	12.082
7.715	12.97
7.718	10.665
8.028	12.799
6.12	3.036
5.952	4.039
5.938	3.098
5.882	2.688
5.952	2.489
8.646	11.705
8.846	16.011
8.855	13.836
8.456	12.984
8.415	11.444
8.466	13.647
8.693	9.214
8.46	8.843
8.303	9.234
8.656	9.329
8.17	6.729
8.291	8.074
8.468	7.762
8.476	8.522
8.622	10.395
8.504	7.392
8.832	12.927
8.833	11.661
8.505	6.319
8.083	13.699
7.949	11.343
8.093	14.351
7.998	13.937
8.199	12.081
8.166	15.035
7.921	14.107
7.915	12.076
8.574	14.207
8.393	10.82
7.769	8.318
8.292	9.985
7.947	16.963
8.585	15.219
8.002	14.714
8.253	13.9
8.247	14.086
8.046	11.866
7.751	9.321
8.074	15.213
8.074	15.531
8.644	9.331
8.055	13.376
7.961	14.196
8.051	14.117
8.034	11.962
6.259	3.001
5.912	3.664
8.703	10.609
8.747	12.405
8.637	14.008
8.226	8.026
8.696	8.491
8.439	7.0
8.254	5.285
8.741	10.463
