9.089	10.209
8.347	12.355
8.448	12.41
8.528	13.793
8.772	13.41
9.012	12.423
8.687	9.808
8.376	9.02
8.973	9.312
8.374	8.388
8.374	9.473
9.39	13.33
9.39	12.45
9.39	13.253
8.847	12.564
8.847	13.127
8.322	8.307
8.798	8.65
8.11	8.483
8.173	9.401
8.483	10.044
8.334	9.208
8.631	9.822
8.352	9.447
8.685	9.841
8.817	14.505
8.686	14.406
8.251	8.627
8.226	8.608
9.207	15.339
8.912	12.697
8.804	11.123
9.025	12.024
8.778	12.324
8.095	8.723
8.837	10.916
9.128	12.385
9.015	11.055
9.562	20.232
9.262	25.547
9.276	19.614
8.272	10.834
8.661	12.41
8.817	10.951
8.826	12.66
8.534	14.035
8.473	15.248
8.932	14.187
9.025	15.53
8.875	13.633
8.857	10.245
8.518	13.632
9.292	11.93
9.074	11.542
8.852	8.511
9.084	13.336
9.152	11.469
9.035	11.325
8.775	9.135
8.898	9.91
8.156	10.212
8.566	8.966
8.396	8.139
8.395	9.422
8.596	10.163
8.444	9.992
8.812	10.059
8.793	8.21
8.262	9.378
8.218	9.961
8.845	11.286
8.137	9.851
8.41	10.632
8.253	8.154
8.253	10.108
8.253	8.792
8.239	8.792
8.239	9.131
8.672	13.695
8.325	11.827
8.647	10.457
8.932	12.875
8.479	8.979
8.697	9.13
8.839	14.804
9.054	15.11
9.029	16.534
8.559	10.027
7.227	17.199
7.131	17.9
7.142	18.876
7.069	19.177
7.293	17.691
8.732	10.981
8.54	10.521
8.328	8.752
8.44	12.289
8.562	10.853
8.559	12.182
8.699	9.394
8.749	8.52
8.449	7.649
8.996	10.982
8.623	7.259
8.336	7.711
8.421	8.45
8.56	9.269
8.562	9.217
8.714	9.152
8.614	13.668
8.514	10.267
8.788	8.304
9.104	11.603
8.374	10.04
8.847	12.899
8.515	9.063
8.62	8.254
8.487	9.522
8.828	10.502
8.857	16.118
8.46	10.876
8.959	11.137
8.723	8.456
8.811	6.726
8.459	12.55
9.05	12.57
9.052	14.551
8.871	10.168
9.018	9.364
8.887	10.172
8.398	9.866
8.41	10.398
8.41	10.58
8.239	8.742
8.359	10.546
8.509	9.204
8.595	9.634
8.551	8.376
7.017	17.419
7.233	18.866
8.784	10.875
8.834	8.984
8.118	8.361
8.604	8.777
8.427	9.001
8.553	8.692
8.396	8.275
8.242	11.449
