10.36	18.589
10.291	22.157
10.266	22.217
10.296	23.07
10.595	27.135
10.659	28.343
10.922	31.968
10.68	26.069
10.603	20.64
11.449	42.495
11.449	44.773
10.25	18.168
10.25	18.425
10.25	18.407
10.326	20.672
10.326	20.419
10.943	31.859
10.765	25.431
10.684	29.488
10.747	29.128
10.777	27.231
11.02	34.717
11.289	39.203
11.15	41.722
11.106	37.778
10.518	30.318
10.283	26.061
10.486	23.251
10.602	25.788
9.523	11.322
10.648	25.568
10.25	18.897
9.793	14.841
10.207	20.458
10.259	18.716
10.655	27.674
10.381	23.168
10.622	26.183
9.813	21.151
9.933	23.779
9.499	14.84
10.27	22.457
10.276	25.063
10.532	23.06
10.286	21.968
10.007	29.203
10.345	23.584
10.518	24.648
10.251	21.94
10.179	21.091
9.871	18.499
9.687	15.67
10.181	18.667
10.51	25.701
11.163	36.947
10.371	26.117
10.402	21.667
10.713	26.329
10.489	25.96
11.251	37.446
10.062	17.356
10.558	18.649
10.29	19.622
10.649	23.869
10.373	19.325
10.81	26.407
10.106	17.905
10.044	14.747
10.945	35.06
10.795	27.369
10.379	20.862
10.781	27.103
11.278	49.958
11.192	38.056
11.192	42.416
11.192	40.401
11.156	45.141
11.156	47.203
10.11	22.896
10.025	18.295
9.761	14.682
10.184	18.677
11.033	31.859
11.293	38.61
10.036	17.121
9.798	14.273
10.029	19.839
11.356	44.866
7.176	6.715
7.353	7.847
7.204	6.274
7.166	6.946
7.202	5.763
10.354	20.035
9.938	23.173
9.692	17.396
10.222	26.473
10.167	22.659
9.826	17.834
10.254	17.849
10.678	23.53
10.526	23.838
10.429	22.132
10.727	22.918
10.256	20.545
10.294	21.28
10.47	21.118
10.395	19.924
10.895	31.005
9.949	19.311
10.321	22.272
11.049	30.16
10.539	23.234
11.449	45.653
10.326	20.88
10.797	27.984
11.112	34.1
11.099	44.823
10.033	15.976
9.764	15.841
10.76	29.591
10.382	26.522
9.359	7.108
9.812	11.332
9.852	19.666
10.248	19.884
10.154	20.691
10.741	27.008
11.383	39.788
10.127	16.816
10.752	24.416
11.278	48.562
11.278	49.91
11.156	45.671
10.356	23.167
10.407	24.146
10.705	27.607
10.699	25.796
7.175	6.196
7.363	6.749
10.591	24.382
10.449	19.868
9.804	17.86
10.627	23.805
10.464	18.956
11.126	34.067
10.663	26.011
10.286	26.401
