9.172	5.24
8.458	4.244
8.998	7.272
9.11	8.125
7.042	2.434
8.17	3.396
8.824	6.637
8.599	5.526
8.661	4.099
7.682	1.904
7.682	2.583
9.347	6.495
9.347	7.106
9.347	6.653
8.097	3.647
8.097	4.289
8.332	4.02
8.639	3.802
9.038	6.553
8.811	5.464
8.103	2.415
8.128	2.194
8.836	6.628
8.672	4.541
7.932	4.279
9.085	8.373
9.34	8.862
7.57	2.861
8.372	3.855
12.151	139.541
11.287	36.407
11.321	42.474
9.616	14.956
9.696	14.159
8.869	6.552
9.685	9.74
8.219	3.674
8.397	4.269
9.011	9.618
8.961	8.022
9.138	13.711
9.186	16.557
9.65	11.491
9.823	16.397
7.89	2.155
9.496	14.41
10.604	42.177
10.263	28.479
10.696	51.587
9.569	15.34
10.181	19.711
8.217	9.742
10.755	23.986
9.861	16.517
7.778	2.433
9.806	12.778
8.558	3.791
9.028	6.993
8.298	4.853
8.6	4.204
8.437	3.382
7.834	2.479
9.316	7.819
8.568	6.792
8.705	7.687
8.933	7.641
10.106	14.879
9.483	7.523
8.984	7.936
8.487	4.318
11.494	51.318
9.806	19.476
8.283	6.077
7.928	3.975
7.928	3.688
7.928	3.93
8.258	5.172
8.258	4.797
9.912	25.955
11.75	62.742
11.831	58.878
11.856	56.993
7.978	2.788
7.524	1.266
12.138	148.705
12.022	102.106
12.041	120.101
8.275	3.079
3.632	0.038
3.669	0.081
3.696	0.0
3.815	0.068
4.015	0.075
8.767	10.668
9.917	20.812
10.681	37.642
8.798	11.779
8.026	5.148
9.224	14.801
7.99	5.053
7.193	2.303
6.993	1.985
7.079	3.815
8.353	6.93
7.104	3.281
6.36	2.033
7.245	2.899
7.571	4.006
7.567	4.871
8.251	10.61
8.872	13.361
7.836	3.107
8.162	3.286
7.682	2.501
8.097	3.616
9.196	6.668
9.086	6.878
8.463	5.52
11.439	46.949
11.972	133.466
10.229	24.718
10.487	19.628
9.828	10.134
9.988	11.676
8.491	7.114
10.816	34.646
8.912	10.149
8.874	4.014
9.2	4.82
10.25	18.542
10.735	36.65
8.283	5.681
8.283	4.81
8.258	5.487
9.362	8.328
8.526	6.28
7.668	2.432
8.703	3.291
3.963	0.072
3.789	0.063
8.209	6.199
8.504	7.971
9.555	17.926
7.542	2.066
8.22	7.761
7.236	3.442
7.383	4.353
8.07	8.945
