9.685	37.348
10.061	67.761
10.036	68.505
9.969	70.737
10.2	91.42
10.228	96.489
9.234	26.78
9.369	42.056
9.683	36.369
9.178	34.228
9.178	32.778
9.551	40.228
9.551	40.889
9.551	39.8
9.409	40.491
9.409	37.441
9.55	42.895
9.529	33.989
9.288	33.681
9.341	33.227
9.487	41.154
9.656	40.165
9.545	46.779
9.465	43.141
9.291	36.04
9.734	68.314
9.991	88.66
9.373	37.677
9.621	33.107
9.994	66.051
9.628	55.75
9.635	51.364
10.004	74.547
9.391	50.761
10.009	76.937
9.45	41.903
9.877	64.826
9.49	37.437
10.329	156.811
10.535	156.554
10.508	134.658
9.562	62.417
9.806	60.98
9.902	63.98
9.825	77.495
10.425	127.025
9.817	64.934
9.969	63.003
9.986	68.316
9.813	73.047
10.107	59.494
9.995	78.043
9.443	52.082
9.625	51.298
9.039	32.464
9.848	73.279
9.616	56.751
9.247	39.451
9.366	39.947
9.648	39.661
9.115	33.135
9.37	38.557
9.192	35.212
9.648	34.873
9.461	45.768
9.276	33.963
9.941	51.519
9.604	40.651
9.755	43.739
9.565	48.05
9.48	44.732
9.307	39.261
9.277	37.962
9.251	33.328
9.251	33.719
9.251	37.56
9.19	31.839
9.19	30.317
10.286	105.038
9.627	42.34
9.616	50.686
9.575	52.491
9.743	44.908
9.47	41.869
10.092	67.948
9.808	66.523
9.938	63.253
9.676	40.599
8.862	77.436
9.059	72.803
8.976	69.255
9.207	72.687
8.978	70.211
8.824	43.501
9.204	72.835
9.137	63.454
8.966	66.051
9.094	67.025
9.104	74.486
8.714	32.686
8.625	32.825
8.542	31.695
8.858	42.324
8.964	39.876
8.893	47.053
8.573	32.992
8.714	33.735
8.548	33.581
8.575	33.392
9.069	64.397
8.961	56.775
9.282	24.97
10.441	97.958
9.178	33.877
9.409	40.417
9.548	33.819
9.62	37.801
9.415	38.311
9.513	49.502
9.994	56.968
9.393	39.906
9.366	50.208
9.775	34.921
9.915	36.908
10.181	114.521
9.824	76.308
9.744	75.581
9.545	39.796
9.681	38.769
9.884	65.193
9.283	38.014
9.277	42.375
9.277	38.831
9.19	33.532
9.447	40.063
9.639	51.973
9.339	32.113
9.338	32.912
9.15	67.702
9.04	72.179
9.021	47.852
8.881	45.609
8.825	55.456
8.839	33.032
9.095	44.88
9.19	41.085
8.988	36.057
9.051	56.224
