8.609	14.949
8.543	15.479
8.192	16.79
8.338	16.999
8.76	16.888
9.037	21.844
8.702	15.25
8.66	15.945
8.78	16.415
8.256	14.427
8.256	15.001
9.122	23.592
9.122	21.886
9.122	23.162
8.768	20.472
8.768	20.083
8.279	13.002
8.483	13.686
8.488	15.708
8.558	19.112
8.202	12.871
8.225	11.173
8.554	15.484
8.241	13.685
8.462	15.204
8.273	18.122
8.441	21.85
8.701	15.863
8.251	14.717
8.505	17.33
8.593	18.239
8.821	19.362
8.511	18.753
8.822	19.713
8.722	20.511
8.729	18.694
8.946	20.658
8.661	17.402
8.482	24.199
8.661	27.213
8.55	20.289
8.574	20.457
8.402	21.106
8.428	16.895
8.662	21.56
8.565	23.23
8.594	25.408
8.817	24.016
9.025	26.645
8.728	22.608
8.879	20.409
8.452	19.347
8.818	21.251
8.938	20.352
8.622	13.938
9.081	27.18
8.799	18.563
8.951	17.902
8.946	18.689
8.552	14.686
8.416	16.304
8.591	16.023
8.735	19.57
8.37	14.767
8.707	18.251
8.679	16.404
8.675	17.404
8.284	10.944
8.383	15.671
7.943	13.161
8.347	15.097
8.19	15.094
8.374	15.696
8.254	12.981
8.254	12.943
8.254	12.865
8.473	12.596
8.473	12.305
8.766	26.348
8.235	14.828
8.354	15.808
8.43	15.997
8.524	14.39
8.383	14.2
8.584	19.89
8.551	19.969
8.732	17.067
8.419	13.834
7.776	28.083
7.728	28.97
7.627	26.999
7.579	28.822
7.76	27.242
8.524	18.417
8.295	17.088
8.354	15.165
8.331	21.524
8.188	15.992
8.312	18.087
8.812	17.814
8.693	14.419
8.434	14.989
8.755	19.914
8.416	12.986
8.346	13.241
8.514	12.228
8.436	14.193
8.444	13.843
8.612	12.129
8.202	12.937
8.268	11.189
8.642	8.43
8.637	18.332
8.256	14.748
8.768	20.845
8.382	13.913
8.497	13.434
8.5	14.311
8.483	17.302
8.658	19.228
8.686	16.699
8.978	22.015
8.533	12.842
8.806	10.88
8.707	23.589
9.262	27.18
8.758	22.631
8.651	15.325
8.562	13.447
8.74	21.083
8.088	12.939
8.374	15.976
8.374	16.192
8.473	12.517
8.573	16.112
8.56	17.896
8.518	13.501
8.543	14.668
7.716	23.275
7.645	25.67
8.562	17.367
8.452	16.162
8.534	17.56
8.716	16.149
8.625	15.052
8.542	11.464
8.595	10.314
8.32	11.256
