8.418	2.433
8.295	2.694
8.529	3.498
8.538	3.245
8.582	3.135
8.66	3.447
8.321	2.342
8.687	2.711
8.241	2.062
8.287	2.411
8.287	2.487
8.564	3.006
8.564	3.027
8.564	2.953
8.52	2.214
8.52	2.359
8.326	1.929
8.169	1.921
8.538	1.854
8.172	1.862
8.373	2.188
8.413	2.596
8.326	2.444
8.318	2.338
8.389	2.404
7.729	1.986
8.069	2.466
8.231	2.256
8.3	2.077
8.408	2.687
8.598	3.506
8.475	2.924
8.385	2.731
8.292	2.263
8.273	2.331
8.006	2.184
7.932	2.296
7.916	1.898
7.975	3.261
8.214	3.873
8.15	2.436
8.064	2.486
8.09	2.611
8.003	2.643
8.216	2.108
8.332	2.988
8.15	2.28
8.199	1.765
8.138	1.946
7.742	2.493
8.1	2.125
8.146	2.527
8.135	1.644
7.963	2.061
8.305	2.051
8.332	2.879
7.916	2.291
8.368	2.136
8.493	1.923
8.329	1.949
8.261	2.288
8.185	2.182
7.888	1.996
8.148	2.191
8.241	2.313
8.229	2.155
8.196	2.388
8.251	1.941
8.531	2.512
8.296	2.134
8.255	2.293
8.185	1.751
8.468	2.77
8.463	2.27
8.463	3.058
8.463	2.555
8.558	3.031
8.558	2.93
8.305	2.765
8.583	2.215
8.447	2.559
8.192	2.539
8.471	2.657
8.538	2.867
8.386	3.039
8.055	2.707
8.062	3.023
8.351	2.306
8.37	6.412
8.09	6.824
8.295	7.396
8.057	8.383
8.0	6.889
8.284	1.993
8.432	3.188
8.515	3.123
8.312	2.947
8.052	1.949
8.267	3.222
8.564	2.274
8.25	2.074
8.41	2.185
8.538	2.75
8.413	1.879
8.309	2.516
8.295	2.242
8.407	2.057
8.35	2.274
8.46	2.227
8.452	2.958
8.45	2.53
8.401	2.54
8.576	3.459
8.287	2.385
8.52	2.55
8.41	2.242
8.468	2.134
8.377	2.713
8.442	2.388
8.47	2.404
8.366	2.606
8.1	2.104
8.298	1.768
8.313	2.336
8.393	2.991
8.305	2.683
8.359	2.557
8.25	2.298
8.069	1.608
8.2	1.999
8.374	2.08
8.468	2.729
8.468	2.879
8.558	2.691
8.204	1.692
8.56	2.364
8.423	2.62
8.379	1.855
8.16	7.647
8.498	8.055
8.312	2.373
8.516	2.186
8.418	2.89
8.344	1.83
8.727	2.929
8.754	2.016
8.716	1.859
8.52	2.539
