7.872	3.237
6.375	1.456
6.668	1.897
6.64	1.332
6.912	1.289
7.235	1.979
8.159	4.109
7.9	3.948
8.023	3.115
7.545	2.636
7.545	2.776
8.635	5.642
8.635	5.339
8.635	5.652
8.503	5.256
8.503	5.733
7.123	2.098
7.486	2.711
7.823	3.485
7.186	3.029
7.711	3.179
7.71	2.749
7.691	2.912
6.921	2.276
7.359	2.571
7.477	3.834
7.524	4.343
7.399	2.595
7.345	2.194
6.697	1.598
7.759	3.289
7.25	2.435
7.297	2.223
7.418	3.463
7.848	4.192
7.707	3.901
8.008	4.566
8.162	4.507
7.457	3.351
6.879	3.257
7.246	2.143
8.02	5.068
7.723	4.197
8.016	3.892
7.384	2.635
7.0	2.489
7.669	4.414
8.031	3.846
8.034	4.18
6.923	2.381
7.214	2.153
6.688	1.984
8.091	5.497
8.483	6.315
7.996	3.275
7.694	3.736
7.613	2.573
7.94	3.77
7.846	3.551
7.563	2.653
7.664	3.718
7.524	2.93
7.844	3.704
8.143	4.152
7.693	3.083
7.356	2.503
7.576	2.552
8.421	3.6
7.126	2.6
7.138	2.047
7.105	1.699
7.396	2.718
7.608	3.517
7.228	2.011
7.228	2.469
7.228	2.104
7.761	1.638
7.761	1.879
6.856	2.598
7.321	2.908
7.592	3.611
7.498	2.915
7.384	2.195
7.644	2.795
7.449	2.986
7.478	2.941
7.482	2.161
7.29	2.072
9.888	33.172
10.399	30.243
10.264	29.693
10.305	29.534
10.409	31.323
8.289	4.585
7.742	4.14
7.319	2.102
7.793	4.257
7.514	3.185
7.317	2.726
7.975	3.118
7.77	2.304
7.825	2.829
7.815	2.644
7.627	2.283
7.764	2.75
7.924	1.699
8.096	2.689
7.647	1.893
7.733	1.945
7.442	2.164
7.181	1.116
8.385	1.673
6.868	1.564
7.545	2.581
8.503	5.839
7.477	2.46
7.825	2.593
7.228	2.871
7.138	2.338
7.771	2.98
7.918	3.748
7.249	2.038
7.495	1.908
7.373	1.617
7.443	4.137
8.244	4.719
7.614	4.086
8.262	4.26
7.942	3.677
7.208	2.241
7.349	2.67
7.608	3.58
7.608	3.606
7.761	1.816
7.673	3.698
6.938	2.488
7.628	2.602
7.06	1.871
10.26	24.48
10.298	25.53
8.027	4.0
8.126	4.093
7.397	2.989
7.784	2.52
7.625	1.537
7.544	1.331
7.679	1.31
7.18	1.537
