11.208	325.455
10.64	285.125
10.618	268.402
10.47	233.367
11.086	235.841
11.205	288.078
11.331	348.156
11.236	358.213
11.438	378.264
11.205	295.442
11.205	289.914
11.081	259.134
11.081	266.246
11.081	264.003
10.788	226.567
10.788	231.254
10.823	254.073
11.072	296.142
10.838	291.948
10.87	295.774
11.092	320.607
10.825	270.146
10.759	239.637
10.853	258.199
11.118	271.651
10.624	247.437
10.662	252.715
11.369	413.416
11.009	345.69
10.517	174.19
10.497	212.53
10.601	212.701
10.88	233.749
10.981	225.222
10.843	289.778
11.234	281.794
11.009	240.246
11.387	290.594
9.974	125.713
9.807	147.397
9.602	85.137
11.234	413.527
11.128	420.321
11.273	366.759
11.108	350.418
10.19	240.551
10.891	341.888
10.824	260.505
11.026	287.371
10.78	251.615
11.034	297.091
10.8	262.534
11.117	257.995
11.277	322.034
11.257	290.469
10.902	299.907
11.117	263.462
11.152	281.855
11.161	267.055
11.069	277.498
11.026	307.901
11.262	283.541
11.218	308.425
11.362	366.445
11.443	354.927
11.515	414.946
11.177	315.466
11.521	350.087
11.086	297.774
10.775	286.769
10.174	161.924
10.268	188.038
10.697	268.823
10.783	218.124
10.783	242.301
10.783	227.193
10.965	222.921
10.965	227.789
11.135	329.792
9.864	151.488
10.066	158.234
10.372	170.787
11.217	293.884
11.139	279.557
10.136	167.511
10.348	165.476
10.396	174.937
10.98	278.457
8.197	38.199
7.979	45.218
8.016	39.934
7.539	42.548
8.043	39.066
10.934	194.43
11.362	349.484
11.239	270.789
10.765	207.143
10.875	190.281
10.823	216.523
11.178	212.265
11.285	228.639
11.172	207.627
11.311	255.045
11.38	243.55
11.416	289.035
11.282	208.734
11.175	194.544
11.168	210.333
11.188	187.25
10.602	145.801
10.53	123.897
11.387	265.55
11.016	268.013
11.205	292.359
10.788	221.349
11.107	283.484
11.085	306.627
11.264	306.777
10.606	204.505
10.093	146.05
10.907	278.219
11.118	249.277
11.363	321.823
11.253	285.559
11.046	347.11
11.207	313.087
10.967	285.681
11.345	336.119
11.103	275.363
10.991	263.117
10.479	180.711
10.697	254.804
10.697	264.726
10.965	220.242
11.021	287.512
11.52	447.568
11.275	380.688
11.151	294.023
7.851	36.958
7.59	40.241
11.246	225.703
11.189	199.591
11.275	294.6
11.272	210.056
11.29	226.664
11.125	176.086
11.087	144.016
10.857	149.948
