9.395	60.281
9.437	82.843
9.469	89.582
9.503	90.432
9.597	87.571
9.523	78.474
9.229	53.797
9.213	61.61
9.466	62.879
9.239	57.592
9.239	56.549
9.571	66.424
9.571	68.25
9.571	66.586
9.303	69.26
9.303	80.197
9.294	59.448
9.248	54.616
9.087	52.422
9.06	55.145
9.096	54.572
9.401	60.39
9.612	70.577
9.466	72.077
9.332	58.465
9.581	101.394
9.668	114.023
9.217	59.554
9.25	57.189
9.28	70.36
9.5	73.357
9.469	74.206
9.782	107.093
9.429	85.985
9.334	65.503
9.452	62.641
9.423	72.797
9.692	71.216
9.89	148.164
9.532	148.705
9.653	120.149
9.405	83.568
9.563	86.624
9.697	76.368
9.715	101.541
9.684	116.951
9.144	75.37
9.243	64.939
9.423	82.597
9.567	96.929
9.422	89.701
9.371	92.949
9.305	62.453
9.223	67.524
9.608	63.898
9.48	92.796
9.792	90.815
9.562	70.834
9.328	61.45
9.401	61.436
9.37	58.675
9.376	64.709
9.427	62.753
9.198	60.458
9.398	66.137
9.269	58.241
9.513	63.26
9.507	64.58
9.265	61.593
9.275	58.678
9.141	61.273
9.195	60.425
9.09	55.393
9.015	53.97
9.015	48.906
9.015	50.407
8.987	48.296
8.987	44.044
9.58	113.58
9.17	63.921
9.118	57.452
9.44	70.392
9.435	65.608
9.345	63.164
9.391	79.403
9.391	81.921
9.486	79.234
9.407	70.704
9.846	251.779
9.92	246.803
9.936	240.571
9.961	238.638
9.943	262.842
9.057	81.449
9.137	105.192
9.028	100.411
9.179	117.819
9.015	100.707
8.971	115.426
8.914	57.79
8.951	61.987
8.991	68.081
8.975	72.712
8.847	57.616
8.847	58.895
8.824	61.865
8.952	62.276
9.146	69.666
8.852	60.185
8.746	74.461
8.815	78.832
9.488	47.422
9.737	82.597
9.239	54.806
9.303	70.992
9.211	53.182
9.365	59.464
9.194	65.026
9.339	63.027
9.467	75.138
9.445	68.871
9.377	67.185
9.83	70.311
9.842	62.454
9.752	128.883
9.607	84.02
9.526	91.186
9.407	59.674
9.554	61.954
9.655	78.576
9.066	57.658
9.09	54.382
9.09	53.764
8.987	40.219
9.136	59.935
9.172	69.79
9.26	56.96
9.268	59.861
10.054	224.014
10.021	239.497
9.273	80.846
9.057	79.216
8.927	97.099
9.056	56.209
9.043	63.983
9.054	56.666
8.8	53.404
8.752	74.285
