9.355	6.527
8.939	8.107
8.95	9.411
9.201	10.321
9.24	5.042
9.195	6.049
9.375	8.671
9.351	8.821
9.609	9.133
8.791	4.418
8.791	4.582
9.832	8.197
9.832	8.138
9.832	8.024
9.455	6.299
9.455	6.428
8.573	3.523
9.036	4.932
8.663	4.188
8.702	4.194
8.795	5.244
8.78	4.372
8.87	5.038
8.827	4.725
8.79	4.15
9.42	5.748
9.466	7.706
9.128	7.561
9.101	5.539
9.334	4.512
9.566	15.319
9.246	10.44
9.447	9.878
9.263	7.519
8.801	7.154
9.389	11.195
9.334	8.574
9.552	10.364
10.084	10.047
10.015	11.011
9.947	7.455
9.455	8.934
9.743	10.385
9.678	7.958
9.736	9.112
9.564	11.858
9.362	11.197
9.368	7.012
9.462	7.726
9.606	11.582
9.623	10.186
9.459	11.487
9.898	9.645
9.918	9.973
9.15	3.655
9.667	8.167
9.565	8.19
9.434	4.989
9.178	6.742
8.884	3.767
9.174	7.819
9.226	5.266
9.331	8.032
9.467	8.732
9.839	9.599
9.364	8.752
9.393	9.006
9.102	4.795
8.826	3.609
8.634	3.474
8.881	4.047
8.69	3.651
8.648	5.077
8.45	3.452
8.45	3.967
8.45	3.707
8.602	3.963
8.602	3.989
9.997	14.474
8.926	7.043
9.207	7.863
9.498	10.647
8.981	4.356
8.977	3.504
9.659	7.782
9.394	9.275
9.529	7.992
8.887	3.816
8.559	7.008
8.535	7.572
8.47	7.717
8.27	8.311
8.507	7.449
9.409	4.995
9.348	7.91
9.284	6.753
9.374	7.05
9.375	5.57
9.65	7.747
9.48	3.923
9.388	4.301
9.269	3.557
9.593	5.153
9.539	4.807
9.355	5.094
9.16	3.457
9.489	4.117
9.35	4.153
9.141	3.675
9.321	5.401
9.038	3.751
9.181	3.186
9.195	6.347
8.791	4.755
9.455	6.861
8.924	5.21
9.029	4.149
8.698	4.013
9.382	8.243
9.642	8.692
9.237	12.174
9.219	6.423
9.7	10.2
9.194	5.719
9.767	12.076
10.135	6.849
9.621	6.653
9.459	7.027
8.931	4.476
9.522	9.587
8.876	3.462
8.648	5.25
8.648	5.288
8.602	3.725
9.251	5.913
9.614	7.412
9.236	9.793
8.764	3.774
8.38	7.632
8.368	8.395
9.207	4.794
9.493	4.735
9.234	8.408
9.388	4.163
9.378	4.531
9.093	3.063
8.974	2.154
9.138	6.004
