7.041	0.495
6.289	0.383
6.632	0.379
7.077	0.258
6.043	0.379
6.258	0.374
7.242	0.292
7.092	0.329
7.306	0.445
7.136	0.389
7.136	0.352
6.904	0.851
6.904	0.716
6.904	0.767
7.217	0.817
7.217	0.451
6.839	0.786
6.482	0.504
6.912	0.862
6.754	0.655
6.859	0.316
7.315	0.384
6.919	0.442
6.598	0.305
6.741	0.384
6.326	0.467
6.342	1.192
7.256	0.598
7.084	0.663
6.516	0.555
7.352	0.528
7.357	0.597
6.383	0.532
6.522	0.569
7.076	0.685
7.772	0.533
7.148	0.605
7.536	0.427
6.825	0.553
6.931	0.619
7.307	0.42
7.049	0.391
7.353	0.565
7.339	0.384
7.202	0.584
7.007	0.345
6.902	0.465
6.942	0.336
6.647	0.335
6.897	0.706
6.913	0.733
6.536	0.561
7.08	0.865
7.522	0.532
7.004	0.634
6.656	0.399
6.758	0.421
7.139	0.659
7.252	0.472
6.075	0.41
7.047	0.346
7.086	0.785
7.032	1.035
7.471	0.374
7.129	0.366
6.87	0.417
6.61	0.52
6.954	0.395
6.743	0.733
6.576	0.685
6.486	0.43
6.473	0.493
6.219	0.532
6.482	0.352
6.482	0.464
6.482	0.407
6.73	0.612
6.73	0.524
6.371	0.29
7.316	0.438
6.895	0.556
7.088	0.361
6.865	0.402
6.846	0.481
6.659	0.339
7.065	1.004
7.294	0.551
6.716	0.332
8.162	4.612
7.961	4.067
7.919	5.105
8.229	3.151
7.85	4.412
6.502	0.568
6.359	0.337
6.828	0.272
6.246	0.597
6.734	0.311
6.651	0.421
6.775	0.549
6.839	0.498
7.101	0.735
6.309	0.369
6.94	0.373
7.066	0.872
6.479	0.222
6.572	0.416
6.958	0.377
6.746	0.487
6.714	0.746
6.487	0.212
7.168	0.927
6.37	0.384
7.136	0.375
7.217	0.656
6.958	0.485
6.756	0.741
6.908	0.713
6.989	0.421
7.299	0.44
7.709	0.58
6.431	0.575
6.544	0.236
6.994	0.27
7.029	0.598
6.966	0.583
6.69	0.323
7.368	0.638
7.409	0.525
6.443	0.479
6.384	0.451
6.219	0.294
6.219	0.298
6.73	0.394
6.648	0.372
6.691	0.488
7.391	0.188
6.834	0.35
8.178	3.634
8.137	4.47
6.842	0.658
6.612	0.548
6.573	0.997
7.098	0.585
7.455	0.411
7.264	0.388
7.281	0.383
7.044	0.25
