8.598	3.531
9.612	8.411
9.77	8.925
9.75	9.244
10.11	12.817
9.878	10.608
8.815	3.161
8.661	3.689
8.929	3.773
8.918	3.924
8.918	3.662
9.033	4.251
9.033	4.926
9.033	4.621
8.464	3.717
8.464	3.996
8.695	3.767
8.293	2.797
8.47	3.564
8.312	3.103
8.398	3.512
9.172	4.783
9.32	5.677
8.875	4.127
8.477	3.971
9.433	7.132
9.522	7.724
8.304	3.612
8.818	3.988
9.346	6.776
8.787	4.522
8.618	3.865
9.32	6.968
8.988	5.705
8.828	4.026
8.539	3.808
9.298	5.915
8.626	3.273
10.712	19.492
10.606	21.047
10.734	18.151
8.553	4.661
8.53	5.331
8.577	4.85
9.409	7.114
10.07	13.344
8.795	5.17
8.808	3.822
8.998	4.39
9.169	7.799
9.666	6.98
9.556	8.142
8.617	3.624
8.837	3.96
8.806	3.662
8.783	5.132
9.299	6.333
8.968	3.919
8.827	4.244
9.053	4.27
7.942	2.724
8.206	3.241
8.236	3.076
8.405	2.988
8.35	3.686
7.88	2.75
9.115	3.897
9.061	3.823
8.473	3.177
8.842	4.575
9.032	4.882
8.705	4.022
8.483	3.933
8.37	3.333
8.37	3.701
8.37	3.604
8.451	3.265
8.451	3.504
9.405	7.26
8.653	3.979
8.503	4.159
8.79	4.28
9.032	4.319
8.81	4.305
9.22	5.086
8.825	5.284
8.767	4.774
9.052	3.834
8.685	7.745
8.522	8.162
8.616	9.957
8.26	10.089
8.471	7.656
8.439	3.708
9.335	6.867
9.191	6.557
8.59	6.121
9.042	6.346
8.95	7.013
8.38	3.394
8.248	3.266
8.295	2.717
8.673	4.1
8.123	2.993
8.505	3.471
8.122	3.469
8.257	3.606
8.384	3.209
8.236	3.721
9.073	6.34
9.048	6.048
8.873	3.964
10.079	10.416
8.918	3.401
8.464	3.846
8.432	2.785
8.709	3.394
8.701	4.072
8.534	3.941
8.849	4.645
8.433	3.32
8.968	4.759
8.885	2.875
9.589	5.012
9.525	8.278
9.199	5.55
8.722	5.221
9.035	4.538
9.028	3.513
9.487	5.401
8.733	3.959
8.483	3.457
8.483	3.432
8.451	3.304
8.509	3.653
9.179	4.768
8.767	3.63
8.953	4.462
8.215	8.359
8.294	8.806
8.395	4.294
8.276	3.939
8.74	5.581
8.351	3.161
8.592	3.496
8.357	3.734
8.697	3.665
9.03	5.936
