7.355	7.54
7.03	13.376
7.297	15.621
7.504	17.956
7.664	12.97
7.437	12.166
7.065	7.555
7.303	8.438
7.329	8.291
7.081	7.967
7.081	7.979
7.525	10.987
7.525	10.185
7.525	11.378
7.353	10.874
7.353	10.493
6.642	8.21
7.357	6.899
7.214	8.793
6.83	9.355
7.015	9.15
6.996	8.217
7.29	9.335
6.918	8.634
7.014	7.675
7.161	12.636
7.497	14.601
7.025	8.852
7.455	8.843
7.391	14.235
7.217	9.034
7.202	8.974
7.436	13.508
7.566	11.296
7.176	10.982
7.459	10.175
7.151	9.08
7.393	8.835
7.23	16.322
7.677	15.15
7.63	12.526
7.078	7.617
6.942	9.477
7.161	9.047
7.087	9.922
7.248	15.981
7.382	9.258
7.479	8.74
7.538	9.431
7.359	14.017
7.16	9.709
7.67	13.448
7.065	7.094
7.276	7.494
7.395	8.157
7.162	8.928
7.483	10.956
7.329	8.723
7.505	8.907
7.218	7.693
6.96	7.491
7.194	8.581
6.876	7.679
7.5	7.704
7.575	11.971
6.676	8.435
6.795	9.326
7.338	6.458
7.015	9.659
7.171	8.12
6.992	7.286
7.369	7.699
6.864	9.029
7.102	8.87
7.102	7.109
7.102	8.684
7.44	6.448
7.44	7.619
7.519	17.952
6.638	9.352
6.633	8.65
7.024	8.137
7.321	8.676
7.29	5.995
7.394	10.253
6.983	10.32
7.313	9.722
7.256	7.917
7.843	28.86
7.884	27.965
7.985	28.173
7.991	27.7
7.819	29.704
7.601	9.481
7.599	12.453
7.556	12.803
7.531	13.036
7.423	12.337
7.314	13.982
7.058	7.362
7.365	8.036
7.433	7.414
7.443	9.82
7.228	7.337
7.374	7.089
7.286	6.457
7.451	7.48
7.294	7.386
7.45	7.531
7.626	14.106
7.119	11.0
7.244	5.995
7.381	14.866
7.081	8.507
7.353	10.058
7.144	7.886
7.344	9.291
7.388	8.635
6.949	10.81
7.532	12.294
7.443	7.97
7.215	8.594
7.304	8.099
7.333	8.053
7.559	13.028
7.702	13.019
7.525	13.337
7.11	9.795
7.173	8.273
7.508	10.084
6.795	8.31
6.864	9.592
6.864	9.906
7.44	7.39
6.735	8.267
6.997	9.287
6.909	7.931
7.135	8.832
7.915	25.632
7.84	27.311
7.483	9.663
7.472	9.258
7.208	11.249
7.269	6.601
7.156	8.068
7.13	6.534
7.318	6.918
6.986	9.558
