6.087	0.273
6.216	0.206
6.122	0.359
5.817	0.37
6.313	0.623
6.606	0.397
5.809	0.19
6.46	0.192
5.889	0.229
6.219	0.188
6.219	0.128
6.225	0.307
6.225	0.253
6.225	0.263
6.398	0.228
6.398	0.201
6.12	0.055
6.41	0.158
6.414	0.115
6.18	0.066
6.471	0.095
6.396	0.197
6.418	0.173
6.559	0.155
6.038	0.175
6.057	0.083
6.285	0.069
6.812	0.237
6.459	0.12
6.259	0.399
6.329	0.193
6.294	0.332
6.239	0.168
6.669	0.161
6.529	0.253
6.063	0.249
6.202	0.054
6.132	0.32
6.302	0.128
5.635	0.164
5.797	0.093
6.542	0.285
6.831	0.342
6.709	0.29
6.195	0.238
6.123	0.051
6.436	0.256
6.45	0.316
6.074	0.2
6.834	0.12
6.493	0.058
6.391	0.114
6.403	0.216
5.835	0.184
6.219	0.091
6.569	0.218
6.317	0.133
6.082	0.122
6.466	0.098
6.22	0.061
6.381	0.17
6.182	0.137
6.125	0.133
6.413	0.279
6.705	0.448
6.862	0.281
6.388	0.024
6.103	0.032
6.628	0.075
6.596	0.183
6.687	0.281
6.41	0.162
6.527	0.0
6.631	0.035
6.631	0.046
6.631	0.12
6.22	0.061
6.22	0.066
6.36	0.53
6.632	0.648
6.7	0.435
6.257	0.286
6.171	0.112
6.478	0.058
6.333	0.604
6.308	0.408
6.376	0.82
6.297	0.071
6.815	6.014
6.576	4.102
6.254	5.085
7.055	4.582
6.466	4.522
7.065	0.153
6.763	0.196
6.865	0.119
7.142	0.217
6.645	0.099
6.718	0.387
6.472	0.076
6.882	0.068
7.062	0.133
6.692	0.124
6.993	0.196
7.049	0.244
6.983	0.16
7.112	0.13
6.948	0.129
6.828	0.116
7.212	0.187
6.971	0.115
5.816	0.158
6.392	0.596
6.219	0.085
6.398	0.272
5.699	0.233
6.513	0.133
6.498	0.154
6.403	0.231
6.317	0.533
6.155	0.205
6.382	0.01
6.267	0.091
6.072	0.128
5.945	0.155
6.222	0.12
6.007	0.261
6.413	0.105
6.15	0.097
6.183	0.102
6.464	0.165
6.527	0.021
6.527	0.047
6.22	0.027
6.217	0.189
6.075	0.326
6.602	0.077
6.165	0.077
7.189	5.378
7.727	7.019
6.75	0.279
7.246	0.222
7.089	0.174
6.644	0.194
6.92	0.252
6.938	0.182
6.58	0.069
6.434	0.231
