7.911	3.646
7.713	3.626
7.921	4.962
7.919	4.777
8.314	6.149
8.317	6.036
7.548	2.866
7.885	3.564
7.642	2.917
7.393	2.407
7.393	2.306
7.931	3.824
7.931	3.751
7.931	3.703
7.752	4.018
7.752	4.433
7.461	2.958
7.638	2.45
7.262	2.745
6.962	2.29
7.257	3.04
7.305	2.591
7.828	3.022
7.591	3.064
7.655	2.651
7.7	4.606
7.841	5.478
7.826	2.719
7.591	2.577
8.201	5.354
7.573	3.501
8.052	4.171
7.983	4.381
7.809	3.933
8.133	4.718
7.578	3.715
8.101	4.385
7.652	2.643
8.045	7.678
8.49	9.424
8.278	6.511
7.602	3.487
7.736	3.792
7.882	3.971
7.979	3.879
7.729	5.51
7.765	4.113
8.083	3.773
8.549	5.189
7.785	4.486
8.06	3.496
7.777	4.702
8.023	4.032
8.194	3.719
7.66	2.57
7.906	4.065
8.042	3.892
7.667	2.485
7.832	3.158
7.881	2.703
7.59	2.806
7.768	3.271
7.286	2.396
7.794	2.613
8.018	3.704
7.65	2.356
7.96	3.305
7.521	2.076
7.577	2.773
7.38	2.613
7.42	2.453
7.781	2.181
7.77	2.975
7.464	2.868
7.464	2.802
7.464	2.811
7.536	2.204
7.536	2.596
8.009	5.859
7.215	2.898
7.494	2.714
7.698	3.172
7.754	3.306
7.493	2.885
7.958	4.449
7.798	4.782
8.138	5.052
7.569	2.273
7.796	6.841
7.734	7.097
7.595	7.931
7.368	6.931
7.663	6.932
7.859	3.759
7.858	4.364
7.759	4.138
8.192	5.598
7.969	4.624
7.97	5.866
7.843	3.06
7.712	2.604
7.862	2.884
7.906	3.86
7.383	2.606
7.769	3.395
7.941	2.91
7.923	2.937
8.053	3.186
7.759	3.067
8.26	3.577
7.828	2.837
7.741	1.3
8.303	6.481
7.393	2.239
7.752	3.65
7.558	2.46
7.819	2.555
7.66	2.605
7.536	3.81
7.769	3.333
7.64	2.998
7.885	3.044
8.356	3.905
7.975	2.811
7.747	4.665
8.318	4.915
7.878	4.244
7.857	3.245
7.514	2.863
7.62	3.315
7.573	2.609
7.77	2.794
7.77	3.149
7.536	2.138
7.523	2.781
7.019	3.028
7.629	2.63
7.693	2.773
7.601	6.168
7.519	6.591
7.802	3.991
7.727	3.657
7.964	4.086
7.669	2.837
7.898	3.188
7.955	2.893
7.729	2.377
7.343	2.54
