13.106	2214.6
13.44	3561.61
13.246	3052.57
13.349	3471.45
13.02	2069.33
12.913	1739.19
13.243	2724.31
13.207	2909.47
13.243	2994.57
13.168	2728.04
13.168	2684.47
12.948	2187.68
12.948	2204.53
12.948	2177.28
12.982	2425.69
12.982	2428.58
13.188	2390.63
13.048	2465.2
13.142	2740.6
13.109	2453.98
13.152	2439.04
13.267	3099.55
13.171	2743.05
13.238	2688.94
13.161	2647.66
13.042	2125.7
12.803	1637.28
13.425	3424.87
13.262	3272.74
12.952	2212.25
12.854	2278.29
12.754	1947.01
12.374	1169.26
12.967	1823.07
13.102	2308.56
12.964	2426.81
12.911	1950.99
12.918	2356.03
12.848	1895.5
12.499	1682.59
12.346	1163.45
13.241	3303.74
12.977	2184.3
13.383	3206.66
12.396	1217.79
11.956	720.283
11.888	1035.66
12.183	1112.46
12.386	1225.93
12.589	1197.71
13.171	2265.68
12.687	1522.42
12.556	1673.87
12.959	2206.08
13.154	2809.67
12.519	1701.64
12.768	1743.1
12.832	2177.21
12.939	2008.92
13.125	2459.89
13.304	3254.98
13.129	2853.94
13.087	2188.81
13.28	3287.07
13.365	3737.22
13.252	2776.83
13.729	6546.03
13.922	7934.7
13.104	2480.2
13.124	2623.67
12.838	1854.85
12.933	2362.31
12.913	2061.93
12.92	2025.35
12.92	1976.65
12.92	2027.61
12.895	1967.35
12.895	2022.24
11.776	862.908
12.749	1682.9
13.075	2325.54
12.871	1705.27
13.238	2512.27
13.188	3056.77
12.365	1255.93
12.43	1239.18
12.46	1237.6
13.268	2685.7
4.28	0.067
4.123	0.096
4.221	0.059
4.14	0.162
4.225	0.088
12.736	2104.88
12.761	2114.89
13.167	3225.91
12.103	1377.64
12.123	1076.85
11.46	774.896
12.619	1661.34
12.854	1892.51
12.67	1578.97
12.859	2037.41
12.407	1869.13
12.41	1796.68
12.744	1740.06
12.858	2219.72
12.778	1848.69
12.933	2326.76
12.693	2296.44
12.665	1818.41
13.116	2143.93
12.993	2163.79
13.168	2682.02
12.982	2410.57
12.971	1882.26
13.166	2691.05
13.196	2439.56
12.84	2016.81
12.675	1556.17
12.923	2048.76
13.095	2301.54
13.408	3976.75
14.098	11489.3
12.704	1568.7
12.633	1508.47
12.361	1367.46
13.379	3471.06
13.279	2696.73
13.42	3467.79
12.997	2660.22
12.913	2078.88
12.913	2088.72
12.895	1983.33
13.01	2081.89
13.299	3519.56
13.275	2459.37
13.37	2955.37
4.302	0.0
4.34	0.112
12.992	2648.44
12.924	2277.62
13.106	3982.28
12.75	2019.98
12.424	1631.4
12.895	2119.2
12.745	1500.52
12.571	1907.71
