7.44	10.359
7.601	16.315
7.715	20.415
8.045	20.722
7.51	6.45
7.281	10.305
7.336	10.339
7.378	8.981
7.75	12.419
7.125	10.135
7.125	9.955
7.092	8.97
7.092	9.197
7.092	8.586
7.164	9.074
7.164	9.859
7.398	9.284
7.661	13.482
7.875	12.982
7.444	11.012
7.377	14.132
7.452	10.82
7.412	12.916
7.306	14.132
7.251	11.577
7.6	22.054
7.46	21.262
7.314	8.916
7.6	12.536
6.665	9.433
7.504	15.934
7.094	9.963
7.759	18.437
7.584	18.683
7.263	12.615
7.444	18.762
7.988	22.997
7.747	17.441
7.588	28.62
7.98	30.182
8.243	20.227
7.664	19.657
7.529	24.621
7.614	16.255
7.738	21.302
8.083	28.879
7.426	17.739
7.388	13.885
7.656	17.135
6.948	16.681
7.346	12.219
7.383	17.629
7.441	15.612
7.267	13.5
7.809	13.243
7.907	21.316
7.611	19.595
8.237	19.167
7.742	15.916
7.676	13.916
7.482	13.687
7.278	9.828
7.757	16.886
8.036	16.174
7.308	12.31
7.385	13.408
6.759	7.383
7.438	11.484
7.545	11.437
6.906	11.452
7.399	12.523
7.278	13.18
7.654	13.042
7.573	11.984
7.573	13.445
7.573	12.321
7.568	8.339
7.568	7.109
7.921	24.386
6.958	11.062
7.362	12.75
7.428	12.318
7.425	11.845
7.133	11.319
7.688	16.061
7.332	16.121
6.898	6.496
7.559	15.467
6.991	12.52
6.975	11.687
7.198	9.963
6.838	9.675
7.016	11.794
7.037	8.336
7.826	21.368
7.485	14.784
7.19	11.96
7.699	16.455
7.363	13.797
6.958	4.588
7.512	6.389
7.345	7.944
6.768	4.133
7.143	6.899
7.43	8.093
7.157	3.843
7.292	3.826
7.82	7.45
7.492	4.924
8.198	16.027
7.79	12.503
7.622	6.07
6.838	9.404
7.125	10.615
7.164	10.589
7.401	12.161
7.795	12.158
7.393	11.404
7.045	10.791
7.422	11.537
7.979	15.238
6.509	9.917
7.814	9.975
7.311	8.324
7.764	27.755
7.137	14.936
7.379	22.427
7.644	15.431
7.61	12.308
7.299	11.564
7.418	16.424
7.654	13.272
7.654	13.46
7.568	6.784
7.748	19.97
8.053	24.34
7.342	10.1
7.297	10.843
7.073	8.324
6.972	11.329
6.844	5.904
7.353	9.439
7.299	17.273
7.423	6.067
7.362	6.547
7.577	6.048
6.9	2.894
8.311	13.475
