8.381	2.416
7.968	1.482
7.622	0.94
7.536	1.385
7.706	0.491
7.609	0.727
8.76	3.25
8.378	2.623
8.273	2.068
8.713	3.185
8.713	3.475
8.488	2.31
8.488	2.221
8.488	2.397
7.821	1.786
7.821	1.384
8.5	2.651
8.648	2.772
8.251	2.106
7.97	1.974
8.012	2.182
8.338	2.137
8.709	3.978
8.775	4.539
8.735	3.421
7.648	1.847
7.618	1.727
8.376	2.507
8.576	3.404
7.471	0.347
8.007	1.967
8.021	2.155
7.391	0.523
7.715	1.173
7.833	1.395
8.377	3.722
8.719	4.217
9.489	5.552
7.63	1.336
7.408	1.352
7.398	0.843
7.77	0.945
8.039	1.202
7.409	0.722
7.213	0.978
6.966	0.478
7.607	0.862
7.275	0.905
7.279	0.789
7.577	0.479
6.824	0.245
7.358	0.326
8.052	1.772
7.941	1.277
8.881	4.137
7.108	0.683
8.11	1.561
8.357	3.039
8.289	2.472
8.726	3.238
8.387	2.68
8.702	3.164
8.574	4.029
9.049	3.035
8.239	1.453
8.541	2.221
8.219	1.659
8.266	0.943
8.521	2.828
8.095	2.091
7.869	1.714
8.489	3.68
8.338	3.055
8.56	3.109
8.56	3.224
8.56	3.212
8.557	2.519
8.557	2.585
7.473	0.393
7.894	1.273
8.04	1.288
8.093	1.538
8.904	3.171
8.631	3.619
7.557	0.801
7.618	0.665
7.465	0.582
8.692	2.997
6.274	0.22
6.054	0.165
6.218	0.082
6.269	0.083
6.336	0.252
8.179	1.731
7.635	0.57
7.394	0.32
7.932	0.965
7.565	1.031
7.621	0.67
8.406	1.856
8.188	1.411
8.452	2.428
7.771	0.593
8.233	1.203
7.726	0.974
8.474	1.89
8.442	1.574
8.387	2.534
8.176	1.285
7.644	0.663
7.893	0.895
8.245	1.227
7.383	0.553
8.713	3.252
7.821	1.605
8.051	2.434
8.441	2.222
8.493	3.416
8.336	1.96
7.406	0.643
8.237	3.116
7.946	1.524
7.001	0.24
7.233	0.405
7.123	0.474
7.361	0.711
7.472	0.821
8.973	3.718
8.99	3.074
7.423	0.592
8.421	2.141
8.338	2.932
8.338	2.971
8.557	2.544
8.221	2.196
7.5	0.61
8.755	4.186
8.659	3.196
6.285	0.186
6.468	0.116
7.964	1.172
8.267	1.932
7.314	0.494
8.405	2.367
8.16	1.648
8.36	1.583
8.29	1.07
7.861	0.976
