9.382	5.783
9.086	6.915
9.224	9.253
9.405	9.133
9.945	9.649
9.9	8.896
9.427	5.78
9.359	5.651
9.424	5.262
9.403	5.118
9.403	5.356
9.788	8.538
9.788	8.316
9.788	7.862
9.234	6.287
9.234	6.225
9.115	5.156
9.409	4.699
8.865	4.363
9.154	5.566
8.85	4.9
9.248	5.925
9.648	7.67
9.359	6.684
9.298	5.796
9.749	11.277
9.737	11.321
9.156	5.584
9.179	5.308
9.737	9.89
9.49	7.12
9.266	6.856
9.577	9.158
9.461	7.133
9.103	6.212
9.541	7.68
9.779	8.634
9.469	6.906
10.192	14.757
10.024	13.541
10.146	14.261
9.376	7.827
9.445	6.447
9.732	7.669
9.847	9.201
9.585	13.732
9.489	8.486
9.566	8.626
9.532	8.331
9.571	9.196
9.705	9.236
9.621	9.345
9.858	8.322
9.436	7.058
9.183	5.3
9.587	7.253
9.905	8.751
9.395	5.842
9.386	6.127
9.469	5.502
8.798	4.529
9.596	6.025
8.852	4.914
9.358	5.926
9.722	7.846
9.291	4.955
9.302	5.0
9.277	4.293
9.133	5.144
9.164	5.183
9.263	6.9
9.408	6.821
9.233	6.501
9.021	4.785
9.021	5.938
9.021	5.686
9.444	5.512
9.444	6.134
9.919	12.796
9.184	7.239
9.406	8.311
9.632	8.355
9.504	6.138
9.579	4.487
9.648	10.691
9.664	9.988
9.428	8.743
9.384	5.759
9.62	24.394
9.719	24.741
9.796	27.373
9.657	25.485
9.763	24.725
9.014	5.578
9.162	8.034
9.321	7.643
9.394	10.288
9.402	10.826
9.384	11.004
8.867	5.466
9.001	5.293
8.869	4.748
9.198	6.616
9.108	5.633
9.078	6.462
9.014	4.993
8.898	4.625
8.882	5.095
8.983	5.397
9.038	6.503
9.114	6.629
9.54	5.111
9.91	8.794
9.403	5.451
9.234	6.596
9.123	5.827
9.269	5.052
9.381	6.641
9.633	7.612
9.616	10.721
9.257	6.177
9.344	6.76
9.103	3.464
9.481	5.318
9.401	9.568
9.454	6.868
9.652	10.338
9.522	5.8
9.608	6.343
9.628	7.138
9.712	7.13
9.233	5.789
9.233	6.621
9.444	5.853
9.756	8.556
9.798	9.253
9.023	5.288
9.064	5.143
9.624	23.941
9.539	25.526
8.961	5.297
9.015	4.74
9.269	8.142
8.972	5.122
9.154	7.152
9.277	6.078
8.949	5.111
9.034	6.977
