8.914	12.565
8.951	15.275
8.924	18.558
8.955	18.783
9.113	16.775
9.13	20.67
8.723	10.664
8.907	12.513
8.808	11.475
8.626	9.773
8.626	10.191
8.883	14.267
8.883	12.906
8.883	13.423
8.87	12.389
8.87	12.935
8.855	10.854
8.695	8.966
8.765	12.199
8.706	10.872
8.756	11.901
8.755	10.692
8.785	11.684
8.735	11.585
8.888	12.714
8.845	16.042
8.785	18.398
8.684	9.715
8.672	11.019
8.905	13.205
8.782	13.206
8.781	12.513
8.903	16.743
8.793	13.743
8.932	13.862
8.656	12.779
8.745	13.195
8.682	11.083
9.267	26.089
8.966	31.302
8.947	24.734
8.651	14.806
8.601	15.083
8.595	13.965
8.74	14.374
8.858	20.908
8.448	12.26
8.464	11.664
8.403	12.65
8.822	16.673
8.958	13.314
8.608	15.802
8.68	10.72
8.734	12.797
8.827	9.442
8.884	17.034
8.854	15.483
8.698	12.523
8.796	12.86
8.849	11.597
8.676	10.631
8.717	10.205
8.693	9.266
8.44	9.808
8.683	11.481
8.664	9.385
8.905	12.933
8.861	12.419
8.934	11.286
8.899	12.279
8.566	10.901
8.648	10.834
8.621	13.292
8.579	8.927
8.579	11.542
8.579	9.584
8.603	10.335
8.603	9.505
8.93	17.766
8.8	10.753
8.651	12.284
8.805	13.366
8.818	11.926
8.645	11.535
8.625	14.586
8.572	13.034
8.621	11.618
8.834	11.79
8.127	38.146
8.208	35.358
8.201	38.916
8.056	38.372
7.922	34.306
8.439	11.277
8.488	15.816
8.773	14.388
8.413	16.549
8.694	15.096
8.713	18.515
8.669	9.457
8.649	9.013
8.477	9.367
8.62	10.478
8.586	8.038
8.528	9.596
8.612	9.268
8.647	10.003
8.608	9.599
8.556	9.498
8.653	13.68
8.615	10.495
8.577	8.954
9.303	22.699
8.626	9.701
8.87	12.471
8.734	10.799
8.879	10.645
8.638	11.774
8.716	12.036
8.485	10.537
8.449	11.919
8.844	12.985
9.037	11.377
8.815	9.645
8.918	19.052
8.966	15.839
8.787	17.016
8.98	11.559
8.872	11.228
9.049	13.855
8.695	11.879
8.621	12.711
8.621	11.361
8.603	9.396
8.771	12.606
8.758	11.839
8.928	12.555
8.905	11.319
7.971	33.219
8.098	35.984
8.545	12.289
8.509	11.67
8.409	12.864
8.648	9.356
8.473	9.588
8.569	9.282
8.535	7.582
8.718	10.392
