4.767	0.428
5.039	1.126
5.023	1.257
5.173	1.21
4.772	0.785
4.801	0.556
5.138	0.398
4.72	0.387
4.951	0.607
4.95	0.482
4.95	0.617
4.711	0.557
4.711	0.649
4.711	0.553
4.86	0.45
4.86	0.555
4.842	0.555
4.991	0.607
4.768	0.587
5.065	0.78
4.714	0.393
5.025	0.473
4.857	0.678
4.863	0.748
4.713	0.583
4.998	0.682
4.689	1.099
4.89	0.45
4.502	0.637
4.65	0.306
4.731	0.585
4.759	0.434
4.598	0.467
4.859	0.529
4.514	0.425
4.538	0.683
4.503	0.288
4.689	0.406
4.313	0.663
4.769	0.85
4.42	1.429
4.814	0.542
4.531	0.837
4.588	0.337
4.742	0.55
4.566	0.477
4.644	0.21
4.587	0.325
4.535	0.334
4.611	0.402
5.241	0.309
4.354	0.529
4.741	0.636
4.585	0.346
5.199	0.588
4.485	0.526
4.743	0.499
4.478	0.631
4.721	0.637
4.768	0.563
5.021	0.505
4.723	0.599
5.085	0.663
4.395	0.382
4.937	0.409
4.934	0.483
4.704	0.521
4.75	0.505
4.855	0.681
4.777	0.768
4.624	0.507
4.544	0.43
4.924	0.835
4.934	0.741
4.934	0.681
4.934	0.62
4.848	0.758
4.848	0.723
4.692	0.483
4.912	0.424
4.974	0.455
4.661	0.281
4.931	0.755
5.067	0.391
4.391	0.286
4.325	0.22
4.744	0.394
4.68	0.81
7.368	41.128
7.079	32.874
7.724	33.427
8.773	26.559
7.385	44.067
4.598	0.512
4.713	0.73
4.679	0.633
4.615	0.742
4.62	0.665
4.857	0.886
4.514	0.303
4.739	0.342
4.618	0.402
4.845	0.35
4.881	0.246
4.72	0.23
4.586	0.281
4.657	0.449
4.559	0.399
4.634	0.399
4.512	0.47
4.623	0.24
4.539	0.398
4.736	0.708
4.95	0.731
4.86	0.548
5.211	0.661
4.503	0.876
4.771	0.579
4.968	0.512
4.525	0.279
4.237	0.329
4.51	0.394
4.825	0.179
4.771	0.263
4.699	0.271
4.465	0.471
4.633	0.675
4.941	0.588
4.857	0.759
4.836	0.551
4.413	0.339
4.924	0.84
4.924	0.825
4.848	0.68
4.998	0.446
4.961	0.535
4.697	0.972
4.799	0.577
8.224	37.828
8.427	36.888
4.821	0.593
4.639	0.653
4.605	0.558
4.663	0.24
4.636	0.238
4.584	0.273
4.732	0.157
4.648	0.349
