7.848	5.273
9.624	28.194
9.58	26.638
10.53	57.626
7.706	5.66
7.436	2.912
7.147	3.081
6.376	2.103
7.469	4.859
7.088	2.591
7.088	4.385
7.552	4.153
7.552	3.695
7.552	3.958
6.541	1.642
6.541	2.03
7.019	3.303
7.669	4.654
7.047	2.997
8.208	8.643
7.939	6.115
7.737	4.572
7.598	5.346
8.41	11.42
7.766	3.565
8.393	9.508
8.925	17.602
7.386	3.967
8.133	4.891
8.845	12.418
7.76	6.427
7.744	3.717
7.704	6.632
7.497	7.086
7.488	3.692
9.139	12.89
8.516	8.663
7.546	4.464
10.517	56.891
11.175	142.53
11.865	203.601
7.371	5.709
7.426	8.27
7.374	5.821
7.767	7.105
8.116	9.314
7.1	4.597
6.821	2.333
7.037	1.099
6.791	4.105
7.422	3.146
8.248	8.307
7.768	5.421
7.509	5.62
7.055	4.081
7.429	5.067
8.085	6.547
7.694	5.119
7.523	5.862
7.281	2.823
7.201	5.634
7.425	5.802
6.852	5.836
7.645	4.707
7.172	3.366
7.472	6.484
7.391	3.578
8.624	6.541
7.067	3.149
7.285	4.759
7.147	3.46
7.287	5.087
7.864	7.943
7.638	5.546
7.638	7.343
7.638	5.785
7.888	9.481
7.888	7.653
7.988	10.899
6.241	2.483
7.525	4.227
7.483	4.92
7.499	4.392
7.714	6.063
6.875	3.426
7.586	3.529
7.202	4.833
8.117	6.712
7.007	5.345
6.77	9.057
6.657	7.383
6.754	5.684
6.558	5.374
7.053	4.058
8.926	22.706
7.879	13.684
7.501	4.298
7.003	6.811
6.879	5.104
6.784	3.416
7.2	5.062
7.214	7.148
6.969	3.657
6.709	3.157
6.948	3.817
6.978	2.767
6.988	3.983
7.357	5.795
7.302	5.715
8.659	26.266
8.461	25.525
7.304	4.258
8.119	7.666
7.088	4.496
6.541	3.479
7.344	3.067
7.894	5.116
7.618	3.946
8.242	10.449
7.781	5.518
7.913	5.345
7.48	4.977
6.878	1.129
7.306	3.254
7.489	5.87
6.963	3.965
7.182	5.559
7.6	4.805
7.41	3.898
7.658	6.215
7.134	4.998
7.864	7.699
7.864	7.214
7.888	6.725
7.539	3.976
7.666	5.897
7.699	6.79
7.477	3.803
6.473	4.614
6.562	6.884
6.835	2.958
7.206	3.532
8.044	10.284
7.089	3.436
7.167	5.723
7.404	7.296
6.868	3.95
8.466	23.272
